Feature	sample	counts
Abyssogena_phaseoliformis_symbiont	GSM4735786	1.2201574484091249
Abyssogena_phaseoliformis_symbiont	GSM4735787	1.2201574484091249
Abyssogena_phaseoliformis_symbiont	GSM4735788	1.2201574484091249
Abyssogena_phaseoliformis_symbiont	GSM4735789	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735790	1.2201574484091249
Abyssogena_phaseoliformis_symbiont	GSM4735791	1.2199519642916723
Abyssogena_phaseoliformis_symbiont	GSM4735792	1.2201574484091249
Abyssogena_phaseoliformis_symbiont	GSM4735793	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735794	1.2201574484091249
Abyssogena_phaseoliformis_symbiont	GSM4735795	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735796	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735797	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735798	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735799	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735800	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735801	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735802	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735803	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM4735804	1.220022158618647
Abyssogena_phaseoliformis_symbiont	GSM5282507	1.0029539167098327
Abyssogena_phaseoliformis_symbiont	GSM5282508	1.023877099877746
Abyssogena_phaseoliformis_symbiont	GSM5282509	1.0226244578864936
Abyssogena_phaseoliformis_symbiont	GSM5282510	1.1562752507802476
Abyssogena_phaseoliformis_symbiont	GSM5282511	2.3123715680285155
Abyssogena_phaseoliformis_symbiont	GSM5282512	1.0226244578864936
Abyssogena_phaseoliformis_symbiont	GSM5282513	1.0690057853872617
Abyssogena_phaseoliformis_symbiont	GSM5282514	0.7066372691215227
Abyssogena_phaseoliformis_symbiont	GSM5282515	2.035709802513299
Abyssogena_phaseoliformis_symbiont	GSM5282516	1.1556114059457727
Abyssogena_phaseoliformis_symbiont	GSM5282517	2.2994524464855357
Abyssogena_phaseoliformis_symbiont	GSM5282518	1.004685890517357
Abyssogena_phaseoliformis_symbiont	GSM5282519	3.4444758796292545
Abyssogena_phaseoliformis_symbiont	GSM5282520	1.1528197539724772
Abyssogena_phaseoliformis_symbiont	GSM5282521	1.1227865370789805
Abyssogena_phaseoliformis_symbiont	GSM5282522	1.1180509785214856
Abyssogena_phaseoliformis_symbiont	GSM5282523	1.0029539167098327
Abyssogena_phaseoliformis_symbiont	GSM5282524	1.0177151430863012
Abyssogena_phaseoliformis_symbiont	GSM5282525	1.005916559043594
Abyssogena_phaseoliformis_symbiont	GSM5282526	0.8186521390382786
Abyssogena_phaseoliformis_symbiont	GSM5282527	2.015307297914979
Abyssogena_phaseoliformis_symbiont	GSM5282528	1.023877099877746
Abyssogena_phaseoliformis_symbiont	GSM5282529	1.651918152875773
Abyssogena_phaseoliformis_symbiont	GSM5282530	1.111223070811865
Abyssogena_phaseoliformis_symbiont	GSM5282531	1.1169898404189382
Abyssogena_phaseoliformis_symbiont	GSM5282532	2.0417231197153134
Abyssogena_phaseoliformis_symbiont	GSM5282533	1.0029539167098327
Abyssogena_phaseoliformis_symbiont	GSM5282534	1.0481803738327822
Abyssogena_phaseoliformis_symbiont	GSM5282535	1.0478015384028336
Abyssogena_phaseoliformis_symbiont	GSM5282536	1.0529752665563306
Abyssogena_phaseoliformis_symbiont	GSM4260927	1.0740150294600077
Abyssogena_phaseoliformis_symbiont	GSM4260928	1.0798281525143791
Abyssogena_phaseoliformis_symbiont	GSM4260929	1.09279635833254
Abyssogena_phaseoliformis_symbiont	GSM4260930	1.1009670267857796
Abyssogena_phaseoliformis_symbiont	GSM4260931	1.0889769198550758
Abyssogena_phaseoliformis_symbiont	GSM4260932	1.0902449594746415
Abyssogena_phaseoliformis_symbiont	GSM4260933	1.108134915947438
Abyssogena_phaseoliformis_symbiont	GSM4260934	1.0757478424784617
Abyssogena_phaseoliformis_symbiont	GSM4260935	1.0690057853872617
Abyssogena_phaseoliformis_symbiont	GSM4260936	1.0944805266827982
Abyssogena_phaseoliformis_symbiont	GSM4260937	1.0914305505848276
Abyssogena_phaseoliformis_symbiont	GSM4260938	1.132785566327088
Abyssogena_phaseoliformis_symbiont	GSM4260939	1.0874008413935905
Abyssogena_phaseoliformis_symbiont	GSM4260940	1.0885149510055097
Abyssogena_phaseoliformis_symbiont	GSM4260941	1.0992619525092389
Abyssogena_phaseoliformis_symbiont	GSM4260942	1.071267305867522
Abyssogena_phaseoliformis_symbiont	GSM4260943	1.0999272218024785
Abyssogena_phaseoliformis_symbiont	GSM4260944	1.1285019915961034
Abyssogena_phaseoliformis_symbiont	GSM4260945	1.130753265332926
Abyssogena_phaseoliformis_symbiont	GSM4260946	1.129731739516132
Abyssogena_phaseoliformis_symbiont	GSM4260947	1.110419975073231
Abyssogena_phaseoliformis_symbiont	GSM4260948	1.0845246711795964
Abyssogena_phaseoliformis_symbiont	GSM4260949	1.1090614539295625
Abyssogena_phaseoliformis_symbiont	GSM4260950	1.1274825510038886
Abyssogena_phaseoliformis_symbiont	GSM4260951	1.0594681854423624
Abyssogena_phaseoliformis_symbiont	GSM4260952	1.096233380256289
Abyssogena_phaseoliformis_symbiont	GSM4260953	1.107149547524515
Abyssogena_phaseoliformis_symbiont	GSM4260954	1.1230355653061426
Abyssogena_phaseoliformis_symbiont	GSM4260955	1.136111906654967
Abyssogena_phaseoliformis_symbiont	GSM4260956	1.0845246711795964
Abyssogena_phaseoliformis_symbiont	GSM4260957	1.0593507127104516
Abyssogena_phaseoliformis_symbiont	GSM4260958	1.1027827587004009
Abyssogena_phaseoliformis_symbiont	GSM4260959	1.1135568725025502
Abyssogena_phaseoliformis_symbiont	GSM4260960	1.0858531365152255
Abyssogena_phaseoliformis_symbiont	GSM4260961	1.1127840511362044
Abyssogena_phaseoliformis_symbiont	GSM4260962	1.0834380787859827
Abyssogena_phaseoliformis_symbiont	GSM4260963	2.24057867074653
Abyssogena_phaseoliformis_symbiont	GSM4260964	1.095504147914299
Abyssogena_phaseoliformis_symbiont	GSM4260965	1.1233769642616291
Abyssogena_phaseoliformis_symbiont	GSM4260966	1.107149547524515
Abyssogena_phaseoliformis_symbiont	GSM4260967	1.061297752201632
Abyssogena_phaseoliformis_symbiont	GSM4260968	2.0995101932478786
Abyssogena_phaseoliformis_symbiont	GSM4260969	1.0766478245149391
Abyssogena_phaseoliformis_symbiont	GSM4260970	1.0738933652689588
Abyssogena_phaseoliformis_symbiont	GSM4260971	1.0365479922623078
Abyssogena_phaseoliformis_symbiont	GSM4260972	1.0730888851335638
Abyssogena_phaseoliformis_symbiont	GSM4260973	1.087183229126098
Abyssogena_phaseoliformis_symbiont	GSM4260974	1.1052409370469285
Abyssogena_phaseoliformis_symbiont	GSM4260975	1.0952033287230254
Abyssogena_phaseoliformis_symbiont	GSM4260976	1.0818807472061782
Abyssogena_phaseoliformis_symbiont	GSM4260977	1.1031841215803355
Abyssogena_phaseoliformis_symbiont	GSM4260978	1.0744812108955415
Abyssogena_phaseoliformis_symbiont	GSM4260979	1.0550554543119297
Abyssogena_phaseoliformis_symbiont	GSM4260980	2.0177759055521003
Abyssogena_phaseoliformis_symbiont	GSM4260981	1.071267305867522
Abyssogena_phaseoliformis_symbiont	GSM4260982	1.0899717759170464
Abyssogena_phaseoliformis_symbiont	GSM4260983	1.066270877274766
Abyssogena_phaseoliformis_symbiont	GSM4260984	1.0671629307817996
Abyssogena_phaseoliformis_symbiont	GSM4260985	1.087183229126098
Abyssogena_phaseoliformis_symbiont	GSM4260986	1.0818154261646733
Abyssogena_phaseoliformis_symbiont	GSM4260987	2.035709802513299
Abyssogena_phaseoliformis_symbiont	GSM4260988	1.0895490380203667
Abyssogena_phaseoliformis_symbiont	GSM4260989	1.095504147914299
Abyssogena_phaseoliformis_symbiont	GSM4260990	1.095542421313627
Abyssogena_phaseoliformis_symbiont	GSM4260991	1.0922776507100895
Abyssogena_phaseoliformis_symbiont	GSM4260992	1.1090321408316497
Abyssogena_phaseoliformis_symbiont	GSM4260993	1.018102982444112
Abyssogena_phaseoliformis_symbiont	GSM4260994	1.092617430970665
Abyssogena_phaseoliformis_symbiont	GSM4260995	1.0178549012566496
Abyssogena_phaseoliformis_symbiont	GSM4260996	1.0727364336699463
Abyssogena_phaseoliformis_symbiont	GSM4260997	1.1164301404620511
Abyssogena_phaseoliformis_symbiont	GSM4260998	1.0519480872790397
Abyssogena_phaseoliformis_symbiont	GSM4260999	1.107274979395524
Abyssogena_phaseoliformis_symbiont	GSM4261000	1.1103079156007116
Abyssogena_phaseoliformis_symbiont	GSM4261001	1.098740175922514
Abyssogena_phaseoliformis_symbiont	GSM4261002	1.1456258402670596
Abyssogena_phaseoliformis_symbiont	GSM4261003	1.1175498209702222
Abyssogena_phaseoliformis_symbiont	GSM4261004	1.1096375037125563
Abyssogena_phaseoliformis_symbiont	GSM4261005	1.0371869525399675
Abyssogena_phaseoliformis_symbiont	GSM4261006	1.0752088080134474
Abyssogena_phaseoliformis_symbiont	GSM4261007	1.1098635671367527
Abyssogena_phaseoliformis_symbiont	GSM4261008	1.0879695192127548
Abyssogena_phaseoliformis_symbiont	GSM4261009	1.1274825510038886
Abyssogena_phaseoliformis_symbiont	GSM4261010	1.1055179475694514
Abyssogena_phaseoliformis_symbiont	GSM4261011	1.0935604296809178
Abyssogena_phaseoliformis_symbiont	GSM4261012	1.139152260004086
Abyssogena_phaseoliformis_symbiont	GSM4261013	1.1131420116733524
Abyssogena_phaseoliformis_symbiont	GSM4261014	1.0800044244252085
Abyssogena_phaseoliformis_symbiont	GSM4261015	1.0637814086031827
Abyssogena_phaseoliformis_symbiont	GSM4261016	1.061297752201632
Abyssogena_phaseoliformis_symbiont	GSM4261017	1.1266081482276666
Abyssogena_phaseoliformis_symbiont	GSM4261018	1.025645205360528
Abyssogena_phaseoliformis_symbiont	GSM4261019	1.0737742930880925
Abyssogena_phaseoliformis_symbiont	GSM4261020	2.2598721097243
Abyssogena_phaseoliformis_symbiont	GSM4261021	1.1131420116733524
Abyssogena_phaseoliformis_symbiont	GSM4261022	2.0417231197153134
Abyssogena_phaseoliformis_symbiont	GSM4261023	1.113700063192532
Abyssogena_phaseoliformis_symbiont	GSM4261024	1.080788679092599
Abyssogena_phaseoliformis_symbiont	GSM4261025	1.136933583724299
Abyssogena_phaseoliformis_symbiont	GSM4261026	1.1572334205970654
Abyssogena_phaseoliformis_symbiont	GSM4261027	1.0802471187710965
Abyssogena_phaseoliformis_symbiont	GSM4818000	1.184539441446216
Abyssogena_phaseoliformis_symbiont	GSM4818001	1.1824577974082553
Abyssogena_phaseoliformis_symbiont	GSM4818002	1.17999273384559
Abyssogena_phaseoliformis_symbiont	GSM4818003	1.1453206893494383
Abyssogena_phaseoliformis_symbiont	GSM4818004	1.1895566150781811
Abyssogena_phaseoliformis_symbiont	GSM4818005	1.1315550523961149
Abyssogena_phaseoliformis_symbiont	GSM4818006	1.1709595165802065
Abyssogena_phaseoliformis_symbiont	GSM4818007	1.166675075136114
Abyssogena_phaseoliformis_symbiont	GSM4818008	1.183224275712488
Abyssogena_phaseoliformis_symbiont	GSM4818009	1.1859396434955511
Abyssogena_phaseoliformis_symbiont	GSM4818010	1.1671982625706283
Abyssogena_phaseoliformis_symbiont	GSM4818011	1.187314359756407
Abyssogena_phaseoliformis_symbiont	GSM4818012	1.1726283337581431
Abyssogena_phaseoliformis_symbiont	GSM4818013	1.172080026924893
Abyssogena_phaseoliformis_symbiont	GSM4818014	1.188574093871862
Abyssogena_phaseoliformis_symbiont	GSM4818015	1.164663848850268
Abyssogena_phaseoliformis_symbiont	GSM4818016	1.1898980630341545
Abyssogena_phaseoliformis_symbiont	GSM4818017	1.1487038712718247
Abyssogena_phaseoliformis_symbiont	GSM4818018	2.3356902937234936
Abyssogena_phaseoliformis_symbiont	GSM4818019	1.162152383112382
Abyssogena_phaseoliformis_symbiont	GSM4818020	1.159812973200646
Abyssogena_phaseoliformis_symbiont	GSM4818021	1.175015326138822
Abyssogena_phaseoliformis_symbiont	GSM4818022	1.1511339959410696
Abyssogena_phaseoliformis_symbiont	GSM4818023	1.12993605486215
