Feature	sample	counts
Niveibacterium_microcysteis	GSM3103959	0.4839717401091917
Niveibacterium_microcysteis	GSM3103960	0.8618966788475844
Niveibacterium_microcysteis	GSM3103961	0.557873497186249
Niveibacterium_microcysteis	GSM3103962	2.1158711513785025
Niveibacterium_microcysteis	GSM3103963	0.816048786274302
Niveibacterium_microcysteis	GSM3103964	1.3027977792404029
Niveibacterium_microcysteis	GSM3103965	1.0178549012566496
Niveibacterium_microcysteis	GSM4735785	1.2201574484091249
Niveibacterium_microcysteis	GSM4735786	1.2201574484091249
Niveibacterium_microcysteis	GSM4735787	1.2201574484091249
Niveibacterium_microcysteis	GSM4735788	1.2201574484091249
Niveibacterium_microcysteis	GSM4735789	1.220022158618647
Niveibacterium_microcysteis	GSM4735790	1.2201574484091249
Niveibacterium_microcysteis	GSM4735791	1.2199519642916723
Niveibacterium_microcysteis	GSM4735792	1.2201574484091249
Niveibacterium_microcysteis	GSM4735793	1.220022158618647
Niveibacterium_microcysteis	GSM4735794	1.2201574484091249
Niveibacterium_microcysteis	GSM4735795	1.220022158618647
Niveibacterium_microcysteis	GSM4735796	1.220022158618647
Niveibacterium_microcysteis	GSM4735797	1.220022158618647
Niveibacterium_microcysteis	GSM4735798	1.220022158618647
Niveibacterium_microcysteis	GSM4735799	1.220022158618647
Niveibacterium_microcysteis	GSM4735800	1.220022158618647
Niveibacterium_microcysteis	GSM4735801	1.220022158618647
Niveibacterium_microcysteis	GSM4735802	1.220022158618647
Niveibacterium_microcysteis	GSM4735803	1.220022158618647
Niveibacterium_microcysteis	GSM4735804	1.220022158618647
Niveibacterium_microcysteis	GSM5282507	1.0029539167098327
Niveibacterium_microcysteis	GSM5282508	2.047754199755492
Niveibacterium_microcysteis	GSM5282509	1.0226244578864936
Niveibacterium_microcysteis	GSM5282510	1.1562752507802476
Niveibacterium_microcysteis	GSM5282511	1.1561857840142578
Niveibacterium_microcysteis	GSM5282512	1.0226244578864936
Niveibacterium_microcysteis	GSM5282513	1.0690057853872617
Niveibacterium_microcysteis	GSM5282514	1.4132745382430454
Niveibacterium_microcysteis	GSM5282515	1.0178549012566496
Niveibacterium_microcysteis	GSM5282516	1.1556114059457727
Niveibacterium_microcysteis	GSM5282517	1.149726223242768
Niveibacterium_microcysteis	GSM5282518	1.004685890517357
Niveibacterium_microcysteis	GSM5282519	1.1481586265430848
Niveibacterium_microcysteis	GSM5282520	2.3056395079449543
Niveibacterium_microcysteis	GSM5282521	1.1227865370789805
Niveibacterium_microcysteis	GSM5282522	2.236101957042971
Niveibacterium_microcysteis	GSM5282523	3.008861750129498
Niveibacterium_microcysteis	GSM5282524	2.0354302861726024
Niveibacterium_microcysteis	GSM5282525	1.005916559043594
Niveibacterium_microcysteis	GSM5282526	2.4559564171148356
Niveibacterium_microcysteis	GSM5282527	1.0076536489574894
Niveibacterium_microcysteis	GSM5282528	1.023877099877746
Niveibacterium_microcysteis	GSM5282529	1.651918152875773
Niveibacterium_microcysteis	GSM5282530	1.111223070811865
Niveibacterium_microcysteis	GSM5282531	1.1169898404189382
Niveibacterium_microcysteis	GSM5282532	1.0208615598576567
Niveibacterium_microcysteis	GSM5282533	1.0029539167098327
Niveibacterium_microcysteis	GSM5282534	2.0963607476655644
Niveibacterium_microcysteis	GSM5282535	1.0478015384028336
Niveibacterium_microcysteis	GSM5282536	3.1589257996689915
Niveibacterium_microcysteis	GSM4260927	1.0740150294600077
Niveibacterium_microcysteis	GSM4260928	2.1596563050287583
Niveibacterium_microcysteis	GSM4260929	1.09279635833254
Niveibacterium_microcysteis	GSM4260930	1.1009670267857796
Niveibacterium_microcysteis	GSM4260931	1.0889769198550758
Niveibacterium_microcysteis	GSM4260932	1.0902449594746415
Niveibacterium_microcysteis	GSM4260933	1.108134915947438
Niveibacterium_microcysteis	GSM4260934	1.0757478424784617
Niveibacterium_microcysteis	GSM4260935	1.0690057853872617
Niveibacterium_microcysteis	GSM4260936	1.0944805266827982
Niveibacterium_microcysteis	GSM4260937	1.0914305505848276
Niveibacterium_microcysteis	GSM4260938	1.132785566327088
Niveibacterium_microcysteis	GSM4260939	2.174801682787181
Niveibacterium_microcysteis	GSM4260940	1.0885149510055097
Niveibacterium_microcysteis	GSM4260941	1.0992619525092389
Niveibacterium_microcysteis	GSM4260942	2.142534611735044
Niveibacterium_microcysteis	GSM4260943	1.0999272218024785
Niveibacterium_microcysteis	GSM4260944	1.1285019915961034
Niveibacterium_microcysteis	GSM4260945	1.130753265332926
Niveibacterium_microcysteis	GSM4260946	1.129731739516132
Niveibacterium_microcysteis	GSM4260947	1.110419975073231
Niveibacterium_microcysteis	GSM4260948	1.0845246711795964
Niveibacterium_microcysteis	GSM4260949	2.218122907859125
Niveibacterium_microcysteis	GSM4260950	1.1274825510038886
Niveibacterium_microcysteis	GSM4260951	1.0594681854423624
Niveibacterium_microcysteis	GSM4260952	1.096233380256289
Niveibacterium_microcysteis	GSM4260953	1.107149547524515
Niveibacterium_microcysteis	GSM4260954	1.1230355653061426
Niveibacterium_microcysteis	GSM4260955	1.136111906654967
Niveibacterium_microcysteis	GSM4260956	1.0845246711795964
Niveibacterium_microcysteis	GSM4260957	1.0593507127104516
Niveibacterium_microcysteis	GSM4260958	1.1027827587004009
Niveibacterium_microcysteis	GSM4260959	1.1135568725025502
Niveibacterium_microcysteis	GSM4260960	1.0858531365152255
Niveibacterium_microcysteis	GSM4260961	1.1127840511362044
Niveibacterium_microcysteis	GSM4260962	1.0834380787859827
Niveibacterium_microcysteis	GSM4260963	1.120289335373265
Niveibacterium_microcysteis	GSM4260964	1.095504147914299
Niveibacterium_microcysteis	GSM4260965	1.1233769642616291
Niveibacterium_microcysteis	GSM4260966	1.107149547524515
Niveibacterium_microcysteis	GSM4260967	1.061297752201632
Niveibacterium_microcysteis	GSM4260968	1.0497550966239393
Niveibacterium_microcysteis	GSM4260969	1.0766478245149391
Niveibacterium_microcysteis	GSM4260970	1.0738933652689588
Niveibacterium_microcysteis	GSM4260971	1.0365479922623078
Niveibacterium_microcysteis	GSM4260972	1.0730888851335638
Niveibacterium_microcysteis	GSM4260973	1.087183229126098
Niveibacterium_microcysteis	GSM4260974	1.1052409370469285
Niveibacterium_microcysteis	GSM4260975	1.0952033287230254
Niveibacterium_microcysteis	GSM4260976	2.1637614944123564
Niveibacterium_microcysteis	GSM4260977	1.1031841215803355
Niveibacterium_microcysteis	GSM4260978	1.0744812108955415
Niveibacterium_microcysteis	GSM4260979	1.0550554543119297
Niveibacterium_microcysteis	GSM4260980	1.00888795277605
Niveibacterium_microcysteis	GSM4260981	2.142534611735044
Niveibacterium_microcysteis	GSM4260982	2.179943551834093
Niveibacterium_microcysteis	GSM4260983	1.066270877274766
Niveibacterium_microcysteis	GSM4260984	1.0671629307817996
Niveibacterium_microcysteis	GSM4260985	1.087183229126098
Niveibacterium_microcysteis	GSM4260986	2.1636308523293466
Niveibacterium_microcysteis	GSM4260987	1.0178549012566496
Niveibacterium_microcysteis	GSM4260988	1.0895490380203667
Niveibacterium_microcysteis	GSM4260989	2.191008295828598
Niveibacterium_microcysteis	GSM4260990	1.095542421313627
Niveibacterium_microcysteis	GSM4260991	1.0922776507100895
Niveibacterium_microcysteis	GSM4260992	1.1090321408316497
Niveibacterium_microcysteis	GSM4260993	1.018102982444112
Niveibacterium_microcysteis	GSM4260994	1.092617430970665
Niveibacterium_microcysteis	GSM4260995	3.0535647037699487
Niveibacterium_microcysteis	GSM4260996	2.145472867339893
Niveibacterium_microcysteis	GSM4260997	1.1164301404620511
Niveibacterium_microcysteis	GSM4260998	3.155844261837119
Niveibacterium_microcysteis	GSM4260999	1.107274979395524
Niveibacterium_microcysteis	GSM4261000	1.1103079156007116
Niveibacterium_microcysteis	GSM4261001	1.098740175922514
Niveibacterium_microcysteis	GSM4261002	1.1456258402670596
Niveibacterium_microcysteis	GSM4261003	1.1175498209702222
Niveibacterium_microcysteis	GSM4261004	1.1096375037125563
Niveibacterium_microcysteis	GSM4261005	1.0371869525399675
Niveibacterium_microcysteis	GSM4261006	1.0752088080134474
Niveibacterium_microcysteis	GSM4261007	1.1098635671367527
Niveibacterium_microcysteis	GSM4261008	1.0879695192127548
Niveibacterium_microcysteis	GSM4261009	1.1274825510038886
Niveibacterium_microcysteis	GSM4261010	2.211035895138903
Niveibacterium_microcysteis	GSM4261011	1.0935604296809178
Niveibacterium_microcysteis	GSM4261012	1.139152260004086
Niveibacterium_microcysteis	GSM4261013	1.1131420116733524
Niveibacterium_microcysteis	GSM4261014	1.0800044244252085
Niveibacterium_microcysteis	GSM4261015	2.1275628172063654
Niveibacterium_microcysteis	GSM4261016	1.061297752201632
Niveibacterium_microcysteis	GSM4261017	1.1266081482276666
Niveibacterium_microcysteis	GSM4261018	2.051290410721056
Niveibacterium_microcysteis	GSM4261019	1.0737742930880925
Niveibacterium_microcysteis	GSM4261020	1.12993605486215
Niveibacterium_microcysteis	GSM4261021	1.1131420116733524
Niveibacterium_microcysteis	GSM4261022	1.0208615598576567
Niveibacterium_microcysteis	GSM4261023	1.113700063192532
Niveibacterium_microcysteis	GSM4261024	1.080788679092599
Niveibacterium_microcysteis	GSM4261025	1.136933583724299
Niveibacterium_microcysteis	GSM4261026	1.1572334205970654
Niveibacterium_microcysteis	GSM4261027	1.0802471187710965
Niveibacterium_microcysteis	GSM4818000	1.184539441446216
Niveibacterium_microcysteis	GSM4818001	2.3649155948165106
Niveibacterium_microcysteis	GSM4818002	1.17999273384559
Niveibacterium_microcysteis	GSM4818003	1.1453206893494383
Niveibacterium_microcysteis	GSM4818004	1.1895566150781811
Niveibacterium_microcysteis	GSM4818005	1.1315550523961149
Niveibacterium_microcysteis	GSM4818006	1.1709595165802065
Niveibacterium_microcysteis	GSM4818007	1.166675075136114
Niveibacterium_microcysteis	GSM4818008	1.183224275712488
Niveibacterium_microcysteis	GSM4818009	2.3718792869911023
Niveibacterium_microcysteis	GSM4818010	1.1671982625706283
Niveibacterium_microcysteis	GSM4818011	1.187314359756407
Niveibacterium_microcysteis	GSM4818012	1.1726283337581431
Niveibacterium_microcysteis	GSM4818013	1.172080026924893
Niveibacterium_microcysteis	GSM4818014	1.188574093871862
Niveibacterium_microcysteis	GSM4818015	1.164663848850268
Niveibacterium_microcysteis	GSM4818016	1.1898980630341545
Niveibacterium_microcysteis	GSM4818017	1.1487038712718247
Niveibacterium_microcysteis	GSM4818018	1.1678451468617468
Niveibacterium_microcysteis	GSM4818019	1.162152383112382
Niveibacterium_microcysteis	GSM4818020	1.159812973200646
Niveibacterium_microcysteis	GSM4818021	1.175015326138822
Niveibacterium_microcysteis	GSM4818022	1.1511339959410696
Niveibacterium_microcysteis	GSM4818023	1.12993605486215
