Feature	sample	counts
Edwardsiella_piscicida	GSM3103954	0.5777501227749047
Edwardsiella_piscicida	GSM3103955	1.6092725345300496
Edwardsiella_piscicida	GSM3103956	0.6981557356509297
Edwardsiella_piscicida	GSM3103957	0.598282971719818
Edwardsiella_piscicida	GSM3103958	0.6274924329724048
Edwardsiella_piscicida	GSM3103959	0.4839717401091917
Edwardsiella_piscicida	GSM3103960	0.8618966788475844
Edwardsiella_piscicida	GSM3103961	0.557873497186249
Edwardsiella_piscicida	GSM3103962	0.7052903837928342
Edwardsiella_piscicida	GSM3103963	0.816048786274302
Edwardsiella_piscicida	GSM3103964	0.6513988896202014
Edwardsiella_piscicida	GSM3103965	2.035709802513299
Edwardsiella_piscicida	GSM4735785	1.2201574484091249
Edwardsiella_piscicida	GSM4735786	1.2201574484091249
Edwardsiella_piscicida	GSM4735787	1.2201574484091249
Edwardsiella_piscicida	GSM4735788	1.2201574484091249
Edwardsiella_piscicida	GSM4735789	1.220022158618647
Edwardsiella_piscicida	GSM4735790	1.2201574484091249
Edwardsiella_piscicida	GSM4735791	1.2199519642916723
Edwardsiella_piscicida	GSM4735792	1.2201574484091249
Edwardsiella_piscicida	GSM4735793	1.220022158618647
Edwardsiella_piscicida	GSM4735794	1.2201574484091249
Edwardsiella_piscicida	GSM4735795	1.220022158618647
Edwardsiella_piscicida	GSM4735796	1.220022158618647
Edwardsiella_piscicida	GSM4735797	1.220022158618647
Edwardsiella_piscicida	GSM4735798	1.220022158618647
Edwardsiella_piscicida	GSM4735799	1.220022158618647
Edwardsiella_piscicida	GSM4735800	1.220022158618647
Edwardsiella_piscicida	GSM4735801	1.220022158618647
Edwardsiella_piscicida	GSM4735802	1.220022158618647
Edwardsiella_piscicida	GSM4735803	1.220022158618647
Edwardsiella_piscicida	GSM4735804	1.220022158618647
Edwardsiella_piscicida	GSM5282507	1.0029539167098327
Edwardsiella_piscicida	GSM5282508	3.0716312996332382
Edwardsiella_piscicida	GSM5282509	1.0226244578864936
Edwardsiella_piscicida	GSM5282510	1.1562752507802476
Edwardsiella_piscicida	GSM5282511	1.1561857840142578
Edwardsiella_piscicida	GSM5282512	2.045248915772987
Edwardsiella_piscicida	GSM5282513	1.0690057853872617
Edwardsiella_piscicida	GSM5282514	0.7066372691215227
Edwardsiella_piscicida	GSM5282515	1.0178549012566496
Edwardsiella_piscicida	GSM5282516	1.1556114059457727
Edwardsiella_piscicida	GSM5282517	1.149726223242768
Edwardsiella_piscicida	GSM5282518	1.004685890517357
Edwardsiella_piscicida	GSM5282519	1.1481586265430848
Edwardsiella_piscicida	GSM5282520	2.3056395079449543
Edwardsiella_piscicida	GSM5282521	1.1227865370789805
Edwardsiella_piscicida	GSM5282522	2.236101957042971
Edwardsiella_piscicida	GSM5282523	1.0029539167098327
Edwardsiella_piscicida	GSM5282524	1.0177151430863012
Edwardsiella_piscicida	GSM5282525	1.005916559043594
Edwardsiella_piscicida	GSM5282526	0.8186521390382786
Edwardsiella_piscicida	GSM5282527	1.0076536489574894
Edwardsiella_piscicida	GSM5282528	2.047754199755492
Edwardsiella_piscicida	GSM5282529	2.4778772293136595
Edwardsiella_piscicida	GSM5282530	1.111223070811865
Edwardsiella_piscicida	GSM5282531	2.2339796808378765
Edwardsiella_piscicida	GSM5282532	2.0417231197153134
Edwardsiella_piscicida	GSM5282533	1.0029539167098327
Edwardsiella_piscicida	GSM5282534	2.0963607476655644
Edwardsiella_piscicida	GSM5282535	1.0478015384028336
Edwardsiella_piscicida	GSM5282536	1.0529752665563306
Edwardsiella_piscicida	GSM4260927	1.0740150294600077
Edwardsiella_piscicida	GSM4260928	1.0798281525143791
Edwardsiella_piscicida	GSM4260929	1.09279635833254
Edwardsiella_piscicida	GSM4260930	1.1009670267857796
Edwardsiella_piscicida	GSM4260931	1.0889769198550758
Edwardsiella_piscicida	GSM4260932	1.0902449594746415
Edwardsiella_piscicida	GSM4260933	1.108134915947438
Edwardsiella_piscicida	GSM4260934	1.0757478424784617
Edwardsiella_piscicida	GSM4260935	2.1380115707745233
Edwardsiella_piscicida	GSM4260936	2.1889610533655963
Edwardsiella_piscicida	GSM4260937	1.0914305505848276
Edwardsiella_piscicida	GSM4260938	1.132785566327088
Edwardsiella_piscicida	GSM4260939	1.0874008413935905
Edwardsiella_piscicida	GSM4260940	1.0885149510055097
Edwardsiella_piscicida	GSM4260941	2.1985239050184777
Edwardsiella_piscicida	GSM4260942	1.071267305867522
Edwardsiella_piscicida	GSM4260943	1.0999272218024785
Edwardsiella_piscicida	GSM4260944	1.1285019915961034
Edwardsiella_piscicida	GSM4260945	1.130753265332926
Edwardsiella_piscicida	GSM4260946	1.129731739516132
Edwardsiella_piscicida	GSM4260947	1.110419975073231
Edwardsiella_piscicida	GSM4260948	1.0845246711795964
Edwardsiella_piscicida	GSM4260949	1.1090614539295625
Edwardsiella_piscicida	GSM4260950	1.1274825510038886
Edwardsiella_piscicida	GSM4260951	1.0594681854423624
Edwardsiella_piscicida	GSM4260952	2.192466760512578
Edwardsiella_piscicida	GSM4260953	2.21429909504903
Edwardsiella_piscicida	GSM4260954	1.1230355653061426
Edwardsiella_piscicida	GSM4260955	1.136111906654967
Edwardsiella_piscicida	GSM4260956	1.0845246711795964
Edwardsiella_piscicida	GSM4260957	1.0593507127104516
Edwardsiella_piscicida	GSM4260958	1.1027827587004009
Edwardsiella_piscicida	GSM4260959	1.1135568725025502
Edwardsiella_piscicida	GSM4260960	1.0858531365152255
Edwardsiella_piscicida	GSM4260961	1.1127840511362044
Edwardsiella_piscicida	GSM4260962	1.0834380787859827
Edwardsiella_piscicida	GSM4260963	1.120289335373265
Edwardsiella_piscicida	GSM4260964	1.095504147914299
Edwardsiella_piscicida	GSM4260965	1.1233769642616291
Edwardsiella_piscicida	GSM4260966	1.107149547524515
Edwardsiella_piscicida	GSM4260967	1.061297752201632
Edwardsiella_piscicida	GSM4260968	1.0497550966239393
Edwardsiella_piscicida	GSM4260969	1.0766478245149391
Edwardsiella_piscicida	GSM4260970	1.0738933652689588
Edwardsiella_piscicida	GSM4260971	2.0730959845246155
Edwardsiella_piscicida	GSM4260972	1.0730888851335638
Edwardsiella_piscicida	GSM4260973	1.087183229126098
Edwardsiella_piscicida	GSM4260974	1.1052409370469285
Edwardsiella_piscicida	GSM4260975	1.0952033287230254
Edwardsiella_piscicida	GSM4260976	1.0818807472061782
Edwardsiella_piscicida	GSM4260977	2.2063682431606715
Edwardsiella_piscicida	GSM4260978	1.0744812108955415
Edwardsiella_piscicida	GSM4260979	1.0550554543119297
Edwardsiella_piscicida	GSM4260980	1.00888795277605
Edwardsiella_piscicida	GSM4260981	1.071267305867522
Edwardsiella_piscicida	GSM4260982	1.0899717759170464
Edwardsiella_piscicida	GSM4260983	1.066270877274766
Edwardsiella_piscicida	GSM4260984	1.0671629307817996
Edwardsiella_piscicida	GSM4260985	1.087183229126098
Edwardsiella_piscicida	GSM4260986	1.0818154261646733
Edwardsiella_piscicida	GSM4260987	1.0178549012566496
Edwardsiella_piscicida	GSM4260988	1.0895490380203667
Edwardsiella_piscicida	GSM4260989	1.095504147914299
Edwardsiella_piscicida	GSM4260990	1.095542421313627
Edwardsiella_piscicida	GSM4260991	1.0922776507100895
Edwardsiella_piscicida	GSM4260992	1.1090321408316497
Edwardsiella_piscicida	GSM4260993	1.018102982444112
Edwardsiella_piscicida	GSM4260994	1.092617430970665
Edwardsiella_piscicida	GSM4260995	1.0178549012566496
Edwardsiella_piscicida	GSM4260996	1.0727364336699463
Edwardsiella_piscicida	GSM4260997	1.1164301404620511
Edwardsiella_piscicida	GSM4260998	1.0519480872790397
Edwardsiella_piscicida	GSM4260999	1.107274979395524
Edwardsiella_piscicida	GSM4261000	1.1103079156007116
Edwardsiella_piscicida	GSM4261001	1.098740175922514
Edwardsiella_piscicida	GSM4261002	1.1456258402670596
Edwardsiella_piscicida	GSM4261003	1.1175498209702222
Edwardsiella_piscicida	GSM4261004	1.1096375037125563
Edwardsiella_piscicida	GSM4261005	1.0371869525399675
Edwardsiella_piscicida	GSM4261006	1.0752088080134474
Edwardsiella_piscicida	GSM4261007	1.1098635671367527
Edwardsiella_piscicida	GSM4261008	1.0879695192127548
Edwardsiella_piscicida	GSM4261009	1.1274825510038886
Edwardsiella_piscicida	GSM4261010	1.1055179475694514
Edwardsiella_piscicida	GSM4261011	1.0935604296809178
Edwardsiella_piscicida	GSM4261012	1.139152260004086
Edwardsiella_piscicida	GSM4261013	1.1131420116733524
Edwardsiella_piscicida	GSM4261014	1.0800044244252085
Edwardsiella_piscicida	GSM4261015	2.1275628172063654
Edwardsiella_piscicida	GSM4261016	1.061297752201632
Edwardsiella_piscicida	GSM4261017	1.1266081482276666
Edwardsiella_piscicida	GSM4261018	1.025645205360528
Edwardsiella_piscicida	GSM4261019	1.0737742930880925
Edwardsiella_piscicida	GSM4261020	1.12993605486215
Edwardsiella_piscicida	GSM4261021	1.1131420116733524
Edwardsiella_piscicida	GSM4261022	1.0208615598576567
Edwardsiella_piscicida	GSM4261023	1.113700063192532
Edwardsiella_piscicida	GSM4261024	1.080788679092599
Edwardsiella_piscicida	GSM4261025	1.136933583724299
Edwardsiella_piscicida	GSM4261026	1.1572334205970654
Edwardsiella_piscicida	GSM4261027	1.0802471187710965
Edwardsiella_piscicida	GSM4818000	1.184539441446216
Edwardsiella_piscicida	GSM4818001	1.1824577974082553
Edwardsiella_piscicida	GSM4818002	1.17999273384559
Edwardsiella_piscicida	GSM4818003	1.1453206893494383
Edwardsiella_piscicida	GSM4818004	1.1895566150781811
Edwardsiella_piscicida	GSM4818005	1.1315550523961149
Edwardsiella_piscicida	GSM4818006	1.1709595165802065
Edwardsiella_piscicida	GSM4818007	1.166675075136114
Edwardsiella_piscicida	GSM4818008	1.183224275712488
Edwardsiella_piscicida	GSM4818009	1.1859396434955511
Edwardsiella_piscicida	GSM4818010	1.1671982625706283
Edwardsiella_piscicida	GSM4818011	1.187314359756407
Edwardsiella_piscicida	GSM4818012	1.1726283337581431
Edwardsiella_piscicida	GSM4818013	1.172080026924893
Edwardsiella_piscicida	GSM4818014	1.188574093871862
Edwardsiella_piscicida	GSM4818015	1.164663848850268
Edwardsiella_piscicida	GSM4818016	1.1898980630341545
Edwardsiella_piscicida	GSM4818017	1.1487038712718247
Edwardsiella_piscicida	GSM4818018	1.1678451468617468
Edwardsiella_piscicida	GSM4818019	1.162152383112382
Edwardsiella_piscicida	GSM4818020	1.159812973200646
Edwardsiella_piscicida	GSM4818021	1.175015326138822
Edwardsiella_piscicida	GSM4818022	1.1511339959410696
Edwardsiella_piscicida	GSM4818023	1.12993605486215
