Feature	sample	counts
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735786	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735787	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735788	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735790	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735793	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735798	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735800	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735803	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735804	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735785	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735789	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735791	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735792	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735794	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735795	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735796	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735797	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735799	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735801	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM4735802	1.0847295358867397
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282507	1.0517029463383931
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282509	1.0517029463383931
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282510	1.074071135210637
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282511	1.0757313593038504
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282512	1.0489560300502512
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282515	1.050079806364539
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282516	1.0748251011982124
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282519	1.0744262978898975
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282521	1.0661820981341006
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282523	1.0488058650361531
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282524	1.0462162883631887
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282526	1.052829665501927
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282528	1.0567176057015448
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282529	1.0489560300502512
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282513	1.0567176057015448
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282533	1.0489560300502512
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282534	1.052829665501927
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282536	1.0555867257351073
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282525	1.052829665501927
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282530	1.068347126626185
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282514	2.079288906652571
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282520	1.0729216838124729
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282535	1.052829665501927
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282522	1.0661820981341006
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282531	1.067792134220985
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282508	1.0555867257351073
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282518	1.0489560300502512
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282517	1.0751003979545448
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282527	1.0517029463383931
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	GSM5282532	1.052829665501927
