Feature	sample	counts
Lactobacillus_acetotolerans	GSM1415914	1.0998421149636937
Lactobacillus_acetotolerans	GSM1415915	1.099813045537928
Lactobacillus_acetotolerans	GSM1415916	1.0999333083524885
Lactobacillus_acetotolerans	GSM1415917	1.0999333083524885
Lactobacillus_acetotolerans	GSM1415918	1.099985902466639
Lactobacillus_acetotolerans	GSM1415919	1.099985902466639
Lactobacillus_acetotolerans	GSM1415920	1.0998421149636937
Lactobacillus_acetotolerans	GSM1415921	1.099985902466639
Lactobacillus_acetotolerans	GSM3103946	3.055095547457441
Lactobacillus_acetotolerans	GSM3103947	2.0598698583851127
Lactobacillus_acetotolerans	GSM3103948	3.0535647037699487
Lactobacillus_acetotolerans	GSM3103949	1.0361459744048382
Lactobacillus_acetotolerans	GSM3103950	5.182739961311539
Lactobacillus_acetotolerans	GSM3103951	2.063426991551645
Lactobacillus_acetotolerans	GSM3103952	3.076935616081584
Lactobacillus_acetotolerans	GSM3103953	3.0898047875776693
Lactobacillus_acetotolerans	GSM3103954	4.0664385080161525
Lactobacillus_acetotolerans	GSM3103955	2.0392252143372445
Lactobacillus_acetotolerans	GSM3103956	5.166651029233043
Lactobacillus_acetotolerans	GSM3103957	3.08070464265567
Lactobacillus_acetotolerans	GSM3103958	3.1058395449624068
Lactobacillus_acetotolerans	GSM3103959	2.3045315268084097
Lactobacillus_acetotolerans	GSM3103960	1.607083008818138
Lactobacillus_acetotolerans	GSM3103961	1.0109616949281464
Lactobacillus_acetotolerans	GSM3103962	1.0340132558646773
Lactobacillus_acetotolerans	GSM3103963	1.0390889422056244
Lactobacillus_acetotolerans	GSM3103964	2.0573497517420045
Lactobacillus_acetotolerans	GSM3103965	1.0444813667226738
Lactobacillus_acetotolerans	GSM4735785	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735786	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735787	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735788	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735789	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735790	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735791	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735792	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735793	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735794	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735795	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735796	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735797	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735798	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735799	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735800	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735801	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735802	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735803	1.1003353316156663
Lactobacillus_acetotolerans	GSM4735804	1.1003353316156663
Lactobacillus_acetotolerans	GSM5282507	1.0618298126366057
Lactobacillus_acetotolerans	GSM5282508	1.0659780853728906
Lactobacillus_acetotolerans	GSM5282509	1.0615382402257518
Lactobacillus_acetotolerans	GSM5282510	1.0863687932243105
Lactobacillus_acetotolerans	GSM5282511	1.0892498540683078
Lactobacillus_acetotolerans	GSM5282512	1.0579093933728985
Lactobacillus_acetotolerans	GSM5282513	1.0667490391354828
Lactobacillus_acetotolerans	GSM5282514	1.0462850531527996
Lactobacillus_acetotolerans	GSM5282515	1.0587024936498717
Lactobacillus_acetotolerans	GSM5282516	1.0877282667280197
Lactobacillus_acetotolerans	GSM5282517	1.0879433758354808
Lactobacillus_acetotolerans	GSM5282518	1.0587024936498717
Lactobacillus_acetotolerans	GSM5282519	1.0874295827493734
Lactobacillus_acetotolerans	GSM5282520	1.0845246711795964
Lactobacillus_acetotolerans	GSM5282521	1.0759631658213724
Lactobacillus_acetotolerans	GSM5282522	1.0776055221341587
Lactobacillus_acetotolerans	GSM5282523	1.0568774008459725
Lactobacillus_acetotolerans	GSM5282524	2.1098769417181256
Lactobacillus_acetotolerans	GSM5282525	1.0631304783899178
Lactobacillus_acetotolerans	GSM5282526	1.0631304783899178
Lactobacillus_acetotolerans	GSM5282527	1.0605027077521567
Lactobacillus_acetotolerans	GSM5282528	1.0681121914173182
Lactobacillus_acetotolerans	GSM5282529	1.0587024936498717
Lactobacillus_acetotolerans	GSM5282530	1.078574818205461
Lactobacillus_acetotolerans	GSM5282531	1.0781457581439375
Lactobacillus_acetotolerans	GSM5282532	1.0618298126366057
Lactobacillus_acetotolerans	GSM5282533	1.057407245226064
Lactobacillus_acetotolerans	GSM5282534	1.0631304783899178
Lactobacillus_acetotolerans	GSM5282535	1.0631304783899178
Lactobacillus_acetotolerans	GSM5282536	2.1299327389263025
Lactobacillus_acetotolerans	GSM4260927	1.063663457625568
Lactobacillus_acetotolerans	GSM4260928	1.073117248206554
Lactobacillus_acetotolerans	GSM4260929	1.075876770986332
Lactobacillus_acetotolerans	GSM4260930	1.0781457581439375
Lactobacillus_acetotolerans	GSM4260931	2.1482734148694225
Lactobacillus_acetotolerans	GSM4260932	1.0700029421573225
Lactobacillus_acetotolerans	GSM4260933	1.070279378590689
Lactobacillus_acetotolerans	GSM4260934	1.070279378590689
Lactobacillus_acetotolerans	GSM4260935	1.0744317402630212
Lactobacillus_acetotolerans	GSM4260936	1.0765798114487706
Lactobacillus_acetotolerans	GSM4260937	1.073117248206554
Lactobacillus_acetotolerans	GSM4260938	1.0767982611300535
Lactobacillus_acetotolerans	GSM4260939	1.0769202544243603
Lactobacillus_acetotolerans	GSM4260940	1.07553116836793
Lactobacillus_acetotolerans	GSM4260941	1.0634611916941203
Lactobacillus_acetotolerans	GSM4260942	1.073117248206554
Lactobacillus_acetotolerans	GSM4260943	1.0755093000971143
Lactobacillus_acetotolerans	GSM4260944	1.077821217313087
Lactobacillus_acetotolerans	GSM4260945	1.0788058818658557
Lactobacillus_acetotolerans	GSM4260946	1.0748415296566334
Lactobacillus_acetotolerans	GSM4260947	1.077821217313087
Lactobacillus_acetotolerans	GSM4260948	1.064553329737712
Lactobacillus_acetotolerans	GSM4260949	1.0791699944464246
Lactobacillus_acetotolerans	GSM4260950	1.080788679092599
Lactobacillus_acetotolerans	GSM4260951	1.0735984802753518
Lactobacillus_acetotolerans	GSM4260952	1.0767276532350545
Lactobacillus_acetotolerans	GSM4260953	1.0807162532388754
Lactobacillus_acetotolerans	GSM4260954	1.0812759476021867
Lactobacillus_acetotolerans	GSM4260955	1.0805912051635649
Lactobacillus_acetotolerans	GSM4260956	1.0738573827737932
Lactobacillus_acetotolerans	GSM4260957	1.071267305867522
Lactobacillus_acetotolerans	GSM4260958	1.0781297726427372
Lactobacillus_acetotolerans	GSM4260959	1.0752726972324764
Lactobacillus_acetotolerans	GSM4260960	1.0759347275292306
Lactobacillus_acetotolerans	GSM4260961	1.0744317402630212
Lactobacillus_acetotolerans	GSM4260962	1.0587024936498717
Lactobacillus_acetotolerans	GSM4260963	1.0786577547251164
Lactobacillus_acetotolerans	GSM4260964	1.0777927299116328
Lactobacillus_acetotolerans	GSM4260965	1.0784526374825258
Lactobacillus_acetotolerans	GSM4260966	1.076474125919498
Lactobacillus_acetotolerans	GSM4260967	5.182739961311539
Lactobacillus_acetotolerans	GSM4260968	1.0550554543119297
Lactobacillus_acetotolerans	GSM4260969	1.0550554543119297
Lactobacillus_acetotolerans	GSM4260970	2.1101109086238594
Lactobacillus_acetotolerans	GSM4260971	1.0334951337172895
Lactobacillus_acetotolerans	GSM4260972	1.052475460446208
Lactobacillus_acetotolerans	GSM4260973	1.0488498721156914
Lactobacillus_acetotolerans	GSM4260974	1.0644327373659683
Lactobacillus_acetotolerans	GSM4260975	1.0659780853728906
Lactobacillus_acetotolerans	GSM4260976	1.066270877274766
Lactobacillus_acetotolerans	GSM4260977	1.0722850076541766
Lactobacillus_acetotolerans	GSM4260978	1.061297752201632
Lactobacillus_acetotolerans	GSM4260979	1.0501346383680528
Lactobacillus_acetotolerans	GSM4260980	1.0462850531527996
Lactobacillus_acetotolerans	GSM4260981	1.0537646677855694
Lactobacillus_acetotolerans	GSM4260982	1.0426807896600463
Lactobacillus_acetotolerans	GSM4260983	2.0730959845246155
Lactobacillus_acetotolerans	GSM4260984	2.078177884411249
Lactobacillus_acetotolerans	GSM4260985	1.0546462584653116
Lactobacillus_acetotolerans	GSM4260986	1.0517962050920446
Lactobacillus_acetotolerans	GSM4260987	1.0568774008459725
Lactobacillus_acetotolerans	GSM4260988	1.0598817970360566
Lactobacillus_acetotolerans	GSM4260989	3.1869179487970474
Lactobacillus_acetotolerans	GSM4260990	1.066270877274766
Lactobacillus_acetotolerans	GSM4260991	1.0560577548722023
Lactobacillus_acetotolerans	GSM4260992	2.132541754549532
Lactobacillus_acetotolerans	GSM4260993	2.0976997442313827
Lactobacillus_acetotolerans	GSM4260994	1.0631304783899178
Lactobacillus_acetotolerans	GSM4260995	1.040076074611499
Lactobacillus_acetotolerans	GSM4260996	1.0432842409422982
Lactobacillus_acetotolerans	GSM4260997	1.0720163243361742
Lactobacillus_acetotolerans	GSM4260998	1.043113420372213
Lactobacillus_acetotolerans	GSM4260999	1.066270877274766
Lactobacillus_acetotolerans	GSM4261000	3.189391435169753
Lactobacillus_acetotolerans	GSM4261001	1.0699566852751228
Lactobacillus_acetotolerans	GSM4261002	3.1998922773302314
Lactobacillus_acetotolerans	GSM4261003	1.0717742993852166
Lactobacillus_acetotolerans	GSM4261004	1.0755093000971143
Lactobacillus_acetotolerans	GSM4261005	1.0470417642048753
Lactobacillus_acetotolerans	GSM4261006	1.0706587646687942
Lactobacillus_acetotolerans	GSM4261007	1.0681121914173182
Lactobacillus_acetotolerans	GSM4261008	1.0741367074347112
Lactobacillus_acetotolerans	GSM4261009	1.0637049846240147
Lactobacillus_acetotolerans	GSM4261010	1.0631304783899178
Lactobacillus_acetotolerans	GSM4261011	1.0668879813151395
Lactobacillus_acetotolerans	GSM4261012	1.0798477013044063
Lactobacillus_acetotolerans	GSM4261013	1.0441945580961287
Lactobacillus_acetotolerans	GSM4261014	1.065618423750076
Lactobacillus_acetotolerans	GSM4261015	1.056732284629857
Lactobacillus_acetotolerans	GSM4261016	1.0610063258915396
Lactobacillus_acetotolerans	GSM4261017	1.064203681740829
Lactobacillus_acetotolerans	GSM4261018	1.0213733484150702
Lactobacillus_acetotolerans	GSM4261019	2.1013222047976448
Lactobacillus_acetotolerans	GSM4261020	1.0736534707975325
Lactobacillus_acetotolerans	GSM4261021	3.158842307540637
Lactobacillus_acetotolerans	GSM4261022	2.0864070337052247
Lactobacillus_acetotolerans	GSM4261023	1.0667772346384634
Lactobacillus_acetotolerans	GSM4261024	3.2027309490461
Lactobacillus_acetotolerans	GSM4261025	1.0800075786949002
Lactobacillus_acetotolerans	GSM4261026	1.0799504890730136
Lactobacillus_acetotolerans	GSM4261027	1.0694205526363558
Lactobacillus_acetotolerans	GSM4818000	1.0735984802753518
Lactobacillus_acetotolerans	GSM4818001	1.0694205526363558
Lactobacillus_acetotolerans	GSM4818002	1.070436500011154
Lactobacillus_acetotolerans	GSM4818003	1.0506611023988224
Lactobacillus_acetotolerans	GSM4818004	1.07505356740109
Lactobacillus_acetotolerans	GSM4818005	5.21079162197504
Lactobacillus_acetotolerans	GSM4818006	1.0618298126366057
Lactobacillus_acetotolerans	GSM4818007	1.0631304783899178
Lactobacillus_acetotolerans	GSM4818008	1.071267305867522
Lactobacillus_acetotolerans	GSM4818009	1.0739482330415269
Lactobacillus_acetotolerans	GSM4818010	1.0631304783899178
Lactobacillus_acetotolerans	GSM4818011	1.0743131309095997
Lactobacillus_acetotolerans	GSM4818012	1.0660344363690233
Lactobacillus_acetotolerans	GSM4818013	1.063663457625568
Lactobacillus_acetotolerans	GSM4818014	1.0733192955781066
Lactobacillus_acetotolerans	GSM4818015	1.0602369767345303
Lactobacillus_acetotolerans	GSM4818016	1.0755093000971143
Lactobacillus_acetotolerans	GSM4818017	1.0493756920545558
Lactobacillus_acetotolerans	GSM4818018	1.0618298126366057
Lactobacillus_acetotolerans	GSM4818019	1.0594427269382476
Lactobacillus_acetotolerans	GSM4818020	1.0587024936498717
Lactobacillus_acetotolerans	GSM4818021	1.0649663694631513
Lactobacillus_acetotolerans	GSM4818022	1.0529474358468789
Lactobacillus_acetotolerans	GSM4818023	1.0411441969446733
