Feature	sample	counts
Tessaracoccus_flavescens	GSM3103959	0.7681771756028032
Tessaracoccus_flavescens	GSM3103960	6.428332035272552
Tessaracoccus_flavescens	GSM3103961	1.0109616949281464
Tessaracoccus_flavescens	GSM3103962	2.0680265117293546
Tessaracoccus_flavescens	GSM3103963	1.0390889422056244
Tessaracoccus_flavescens	GSM3103964	1.0286748758710025
Tessaracoccus_flavescens	GSM3103965	1.0444813667226738
Tessaracoccus_flavescens	GSM4735785	1.1003353316156663
Tessaracoccus_flavescens	GSM4735786	1.1003353316156663
Tessaracoccus_flavescens	GSM4735787	1.1003353316156663
Tessaracoccus_flavescens	GSM4735788	1.1003353316156663
Tessaracoccus_flavescens	GSM4735789	1.1003353316156663
Tessaracoccus_flavescens	GSM4735790	1.1003353316156663
Tessaracoccus_flavescens	GSM4735791	1.1003353316156663
Tessaracoccus_flavescens	GSM4735792	1.1003353316156663
Tessaracoccus_flavescens	GSM4735793	1.1003353316156663
Tessaracoccus_flavescens	GSM4735794	1.1003353316156663
Tessaracoccus_flavescens	GSM4735795	1.1003353316156663
Tessaracoccus_flavescens	GSM4735796	1.1003353316156663
Tessaracoccus_flavescens	GSM4735797	1.1003353316156663
Tessaracoccus_flavescens	GSM4735798	1.1003353316156663
Tessaracoccus_flavescens	GSM4735799	1.1003353316156663
Tessaracoccus_flavescens	GSM4735800	1.1003353316156663
Tessaracoccus_flavescens	GSM4735801	1.1003353316156663
Tessaracoccus_flavescens	GSM4735802	1.1003353316156663
Tessaracoccus_flavescens	GSM4735803	1.1003353316156663
Tessaracoccus_flavescens	GSM4735804	1.1003353316156663
Tessaracoccus_flavescens	GSM5282507	1.0618298126366057
Tessaracoccus_flavescens	GSM5282508	1.0659780853728906
Tessaracoccus_flavescens	GSM5282509	1.0615382402257518
Tessaracoccus_flavescens	GSM5282510	1.0863687932243105
Tessaracoccus_flavescens	GSM5282511	1.0892498540683078
Tessaracoccus_flavescens	GSM5282512	1.0579093933728985
Tessaracoccus_flavescens	GSM5282513	1.0667490391354828
Tessaracoccus_flavescens	GSM5282514	1.0462850531527996
Tessaracoccus_flavescens	GSM5282515	1.0587024936498717
Tessaracoccus_flavescens	GSM5282516	1.0877282667280197
Tessaracoccus_flavescens	GSM5282517	1.0879433758354808
Tessaracoccus_flavescens	GSM5282518	1.0587024936498717
Tessaracoccus_flavescens	GSM5282519	1.0874295827493734
Tessaracoccus_flavescens	GSM5282520	1.0845246711795964
Tessaracoccus_flavescens	GSM5282521	1.0759631658213724
Tessaracoccus_flavescens	GSM5282522	1.0776055221341587
Tessaracoccus_flavescens	GSM5282523	1.0568774008459725
Tessaracoccus_flavescens	GSM5282524	1.0549384708590628
Tessaracoccus_flavescens	GSM5282525	1.0631304783899178
Tessaracoccus_flavescens	GSM5282526	1.0631304783899178
Tessaracoccus_flavescens	GSM5282527	1.0605027077521567
Tessaracoccus_flavescens	GSM5282528	1.0681121914173182
Tessaracoccus_flavescens	GSM5282529	1.0587024936498717
Tessaracoccus_flavescens	GSM5282530	1.078574818205461
Tessaracoccus_flavescens	GSM5282531	1.0781457581439375
Tessaracoccus_flavescens	GSM5282532	1.0618298126366057
Tessaracoccus_flavescens	GSM5282533	1.057407245226064
Tessaracoccus_flavescens	GSM5282534	1.0631304783899178
Tessaracoccus_flavescens	GSM5282535	1.0631304783899178
Tessaracoccus_flavescens	GSM5282536	1.0649663694631513
Tessaracoccus_flavescens	GSM4260927	1.063663457625568
Tessaracoccus_flavescens	GSM4260928	1.073117248206554
Tessaracoccus_flavescens	GSM4260929	1.075876770986332
Tessaracoccus_flavescens	GSM4260930	1.0781457581439375
Tessaracoccus_flavescens	GSM4260931	1.0741367074347112
Tessaracoccus_flavescens	GSM4260932	1.0700029421573225
Tessaracoccus_flavescens	GSM4260933	2.140558757181378
Tessaracoccus_flavescens	GSM4260934	2.140558757181378
Tessaracoccus_flavescens	GSM4260935	1.0744317402630212
Tessaracoccus_flavescens	GSM4260936	1.0765798114487706
Tessaracoccus_flavescens	GSM4260937	1.073117248206554
Tessaracoccus_flavescens	GSM4260938	1.0767982611300535
Tessaracoccus_flavescens	GSM4260939	1.0769202544243603
Tessaracoccus_flavescens	GSM4260940	1.07553116836793
Tessaracoccus_flavescens	GSM4260941	3.190383575082361
Tessaracoccus_flavescens	GSM4260942	2.146234496413108
Tessaracoccus_flavescens	GSM4260943	1.0755093000971143
Tessaracoccus_flavescens	GSM4260944	1.077821217313087
Tessaracoccus_flavescens	GSM4260945	1.0788058818658557
Tessaracoccus_flavescens	GSM4260946	1.0748415296566334
Tessaracoccus_flavescens	GSM4260947	2.155642434626174
Tessaracoccus_flavescens	GSM4260948	5.322766648688559
Tessaracoccus_flavescens	GSM4260949	1.0791699944464246
Tessaracoccus_flavescens	GSM4260950	1.080788679092599
Tessaracoccus_flavescens	GSM4260951	1.0735984802753518
Tessaracoccus_flavescens	GSM4260952	2.153455306470109
Tessaracoccus_flavescens	GSM4260953	1.0807162532388754
Tessaracoccus_flavescens	GSM4260954	1.0812759476021867
Tessaracoccus_flavescens	GSM4260955	1.0805912051635649
Tessaracoccus_flavescens	GSM4260956	1.0738573827737932
Tessaracoccus_flavescens	GSM4260957	1.071267305867522
Tessaracoccus_flavescens	GSM4260958	1.0781297726427372
Tessaracoccus_flavescens	GSM4260959	1.0752726972324764
Tessaracoccus_flavescens	GSM4260960	1.0759347275292306
Tessaracoccus_flavescens	GSM4260961	1.0744317402630212
Tessaracoccus_flavescens	GSM4260962	2.1174049872997434
Tessaracoccus_flavescens	GSM4260963	1.0786577547251164
Tessaracoccus_flavescens	GSM4260964	1.0777927299116328
Tessaracoccus_flavescens	GSM4260965	3.2353579124475775
Tessaracoccus_flavescens	GSM4260966	1.076474125919498
Tessaracoccus_flavescens	GSM4260967	2.0730959845246155
Tessaracoccus_flavescens	GSM4260968	1.0550554543119297
Tessaracoccus_flavescens	GSM4260969	1.0550554543119297
Tessaracoccus_flavescens	GSM4260970	2.1101109086238594
Tessaracoccus_flavescens	GSM4260971	1.0334951337172895
Tessaracoccus_flavescens	GSM4260972	4.2099018417848315
Tessaracoccus_flavescens	GSM4260973	8.390798976925531
Tessaracoccus_flavescens	GSM4260974	1.0644327373659683
Tessaracoccus_flavescens	GSM4260975	3.1979342561186717
Tessaracoccus_flavescens	GSM4260976	1.066270877274766
Tessaracoccus_flavescens	GSM4260977	1.0722850076541766
Tessaracoccus_flavescens	GSM4260978	2.122595504403264
Tessaracoccus_flavescens	GSM4260979	2.1002692767361055
Tessaracoccus_flavescens	GSM4260980	1.0462850531527996
Tessaracoccus_flavescens	GSM4260981	3.161294003356708
Tessaracoccus_flavescens	GSM4260982	3.1280423689801395
Tessaracoccus_flavescens	GSM4260983	1.0365479922623078
Tessaracoccus_flavescens	GSM4260984	4.156355768822498
Tessaracoccus_flavescens	GSM4260985	5.2732312923265585
Tessaracoccus_flavescens	GSM4260986	4.2071848203681785
Tessaracoccus_flavescens	GSM4260987	1.0568774008459725
Tessaracoccus_flavescens	GSM4260988	2.119763594072113
Tessaracoccus_flavescens	GSM4260989	2.1246119658646982
Tessaracoccus_flavescens	GSM4260990	3.198812631824298
Tessaracoccus_flavescens	GSM4260991	2.112115509744405
Tessaracoccus_flavescens	GSM4260992	1.066270877274766
Tessaracoccus_flavescens	GSM4260993	1.0488498721156914
Tessaracoccus_flavescens	GSM4260994	1.0631304783899178
Tessaracoccus_flavescens	GSM4260995	3.120228223834497
Tessaracoccus_flavescens	GSM4260996	2.0865684818845964
Tessaracoccus_flavescens	GSM4260997	2.1440326486723484
Tessaracoccus_flavescens	GSM4260998	23.9916086685609
Tessaracoccus_flavescens	GSM4260999	2.132541754549532
Tessaracoccus_flavescens	GSM4261000	2.1262609567798356
Tessaracoccus_flavescens	GSM4261001	2.1399133705502456
Tessaracoccus_flavescens	GSM4261002	1.066630759110077
Tessaracoccus_flavescens	GSM4261003	3.2153228981556494
Tessaracoccus_flavescens	GSM4261004	1.0755093000971143
Tessaracoccus_flavescens	GSM4261005	2.0940835284097505
Tessaracoccus_flavescens	GSM4261006	1.0706587646687942
Tessaracoccus_flavescens	GSM4261007	1.0681121914173182
Tessaracoccus_flavescens	GSM4261008	1.0741367074347112
Tessaracoccus_flavescens	GSM4261009	1.0637049846240147
Tessaracoccus_flavescens	GSM4261010	1.0631304783899178
Tessaracoccus_flavescens	GSM4261011	1.0668879813151395
Tessaracoccus_flavescens	GSM4261012	1.0798477013044063
Tessaracoccus_flavescens	GSM4261013	1.0441945580961287
Tessaracoccus_flavescens	GSM4261014	1.065618423750076
Tessaracoccus_flavescens	GSM4261015	1.056732284629857
Tessaracoccus_flavescens	GSM4261016	1.0610063258915396
Tessaracoccus_flavescens	GSM4261017	41.50394358789232
Tessaracoccus_flavescens	GSM4261018	3.06412004524521
Tessaracoccus_flavescens	GSM4261019	2.1013222047976448
Tessaracoccus_flavescens	GSM4261020	1.0736534707975325
Tessaracoccus_flavescens	GSM4261021	1.0529474358468789
Tessaracoccus_flavescens	GSM4261022	1.0432035168526124
Tessaracoccus_flavescens	GSM4261023	1.0667772346384634
Tessaracoccus_flavescens	GSM4261024	1.0675769830153663
Tessaracoccus_flavescens	GSM4261025	1.0800075786949002
Tessaracoccus_flavescens	GSM4261026	3.239851467219041
Tessaracoccus_flavescens	GSM4261027	1.0694205526363558
Tessaracoccus_flavescens	GSM4818000	1.0735984802753518
Tessaracoccus_flavescens	GSM4818001	1.0694205526363558
Tessaracoccus_flavescens	GSM4818002	1.070436500011154
Tessaracoccus_flavescens	GSM4818003	1.0506611023988224
Tessaracoccus_flavescens	GSM4818004	1.07505356740109
Tessaracoccus_flavescens	GSM4818005	3.126474973185024
Tessaracoccus_flavescens	GSM4818006	1.0618298126366057
Tessaracoccus_flavescens	GSM4818007	2.1262609567798356
Tessaracoccus_flavescens	GSM4818008	1.071267305867522
Tessaracoccus_flavescens	GSM4818009	1.0739482330415269
Tessaracoccus_flavescens	GSM4818010	2.1262609567798356
Tessaracoccus_flavescens	GSM4818011	1.0743131309095997
Tessaracoccus_flavescens	GSM4818012	1.0660344363690233
Tessaracoccus_flavescens	GSM4818013	1.063663457625568
Tessaracoccus_flavescens	GSM4818014	1.0733192955781066
Tessaracoccus_flavescens	GSM4818015	2.120473953469061
Tessaracoccus_flavescens	GSM4818016	1.0755093000971143
Tessaracoccus_flavescens	GSM4818017	3.148127076163667
Tessaracoccus_flavescens	GSM4818018	5.309149063183027
Tessaracoccus_flavescens	GSM4818019	2.118885453876495
Tessaracoccus_flavescens	GSM4818020	1.0587024936498717
Tessaracoccus_flavescens	GSM4818021	1.0649663694631513
Tessaracoccus_flavescens	GSM4818022	4.2117897433875155
Tessaracoccus_flavescens	GSM4818023	1.0411441969446733
