Feature	sample	counts
Brevundimonas_vancanneytii	GSM1701335	1.097965360973402
Brevundimonas_vancanneytii	GSM1701336	1.0995776737708125
Brevundimonas_vancanneytii	GSM1701337	1.1002144078960645
Brevundimonas_vancanneytii	GSM1701338	1.0990521083829228
Brevundimonas_vancanneytii	GSM1701339	1.0998994047829211
Brevundimonas_vancanneytii	GSM1701340	1.0998243330463446
Brevundimonas_vancanneytii	GSM1701341	1.101801578787942
Brevundimonas_vancanneytii	GSM1701342	1.100926652585523
Brevundimonas_vancanneytii	GSM1701343	1.100926652585523
Brevundimonas_vancanneytii	GSM1701344	1.1024975678512496
Brevundimonas_vancanneytii	GSM1701345	1.1018595123782255
Brevundimonas_vancanneytii	GSM1701346	1.1013171183950674
Brevundimonas_vancanneytii	GSM1701347	1.1013171183950674
Brevundimonas_vancanneytii	GSM1701348	1.1014109412156816
Brevundimonas_vancanneytii	GSM1701349	1.1013171183950674
Brevundimonas_vancanneytii	GSM1701350	2.2040601538902154
Brevundimonas_vancanneytii	GSM1701351	1.1013171183950674
Brevundimonas_vancanneytii	GSM1701352	1.1014688542659357
Brevundimonas_vancanneytii	GSM1701353	1.101886480116498
Brevundimonas_vancanneytii	GSM1701354	1.1015641678660002
Brevundimonas_vancanneytii	GSM3496511	1.0757398725603
Brevundimonas_vancanneytii	GSM3496512	1.084784617974473
Brevundimonas_vancanneytii	GSM3496513	1.0879129352620986
Brevundimonas_vancanneytii	GSM3496514	2.147895786160383
Brevundimonas_vancanneytii	GSM3496515	1.0648236928941035
Brevundimonas_vancanneytii	GSM3496516	1.0625266078856657
Brevundimonas_vancanneytii	GSM3496517	1.0747361259277124
Brevundimonas_vancanneytii	GSM3496518	1.073190369555615
Brevundimonas_vancanneytii	GSM3496519	1.0567437402857285
Brevundimonas_vancanneytii	GSM3496520	1.025395955675943
Brevundimonas_vancanneytii	GSM3496521	1.0457857332330314
Brevundimonas_vancanneytii	GSM3496522	1.071138490795132
Brevundimonas_vancanneytii	GSM3496523	1.0801605977007371
Brevundimonas_vancanneytii	GSM3496524	1.0890498703956115
Brevundimonas_vancanneytii	GSM3496525	1.0732531023038892
Brevundimonas_vancanneytii	GSM3496526	1.071650707924879
Brevundimonas_vancanneytii	GSM3496527	1.082953649848561
Brevundimonas_vancanneytii	GSM3496528	1.0849890692864737
Brevundimonas_vancanneytii	GSM3496529	1.0467624417318129
Brevundimonas_vancanneytii	GSM3496530	1.0723444613607511
Brevundimonas_vancanneytii	GSM3496531	1.0584876702763164
Brevundimonas_vancanneytii	GSM3496532	1.063518951474916
Brevundimonas_vancanneytii	GSM3496533	1.0828797347152566
Brevundimonas_vancanneytii	GSM3496534	1.0648236928941035
Brevundimonas_vancanneytii	GSM3496535	1.0570270678245377
Brevundimonas_vancanneytii	GSM3496536	1.073660030051308
Brevundimonas_vancanneytii	GSM3496537	1.0237764226158992
Brevundimonas_vancanneytii	GSM3496538	1.0527267848472404
Brevundimonas_vancanneytii	GSM4559002	1.101954859783178
Brevundimonas_vancanneytii	GSM4559003	1.1018595123782255
Brevundimonas_vancanneytii	GSM4559004	1.1020300769451077
Brevundimonas_vancanneytii	GSM4559005	1.1008313941469083
Brevundimonas_vancanneytii	GSM4559006	1.1019121381500456
Brevundimonas_vancanneytii	GSM4559007	1.1020300769451077
Brevundimonas_vancanneytii	GSM4559008	1.101954859783178
Brevundimonas_vancanneytii	GSM4559009	1.1015641678660002
Brevundimonas_vancanneytii	GSM4559010	1.1020300769451077
Brevundimonas_vancanneytii	GSM4559011	1.1013171183950674
Brevundimonas_vancanneytii	GSM4559012	1.1022772863482069
Brevundimonas_vancanneytii	GSM4559013	1.101886480116498
