Feature	sample	counts
Pauljensenia_hongkongensis	GSM3103947	3.0765770780277126
Pauljensenia_hongkongensis	GSM3103948	1.0126824243937012
Pauljensenia_hongkongensis	GSM3103949	1.029312803446947
Pauljensenia_hongkongensis	GSM3103950	3.0879384103408407
Pauljensenia_hongkongensis	GSM3103951	1.0255256926759042
Pauljensenia_hongkongensis	GSM3103952	5.1142357404679455
Pauljensenia_hongkongensis	GSM3103953	1.0255256926759042
Pauljensenia_hongkongensis	GSM3103954	11.139506668330712
Pauljensenia_hongkongensis	GSM3103955	1.0164221069237995
Pauljensenia_hongkongensis	GSM3103956	2.0552163255583524
Pauljensenia_hongkongensis	GSM3103957	4.091388592374357
Pauljensenia_hongkongensis	GSM3103958	2.058625606893894
Pauljensenia_hongkongensis	GSM3103959	3.107171751449184
Pauljensenia_hongkongensis	GSM3103960	1.050079806364539
Pauljensenia_hongkongensis	GSM3103961	4.025284932809008
Pauljensenia_hongkongensis	GSM3103962	5.146564017234735
Pauljensenia_hongkongensis	GSM3103963	1.0320082797342096
Pauljensenia_hongkongensis	GSM3103964	2.0510513853518084
Pauljensenia_hongkongensis	GSM3103965	1.0385318447370644
Pauljensenia_hongkongensis	GSM4260265	NA
Pauljensenia_hongkongensis	GSM4260266	NA
Pauljensenia_hongkongensis	GSM4260267	NA
Pauljensenia_hongkongensis	GSM4260268	NA
Pauljensenia_hongkongensis	GSM4260269	NA
Pauljensenia_hongkongensis	GSM4260270	NA
Pauljensenia_hongkongensis	GSM4260271	NA
Pauljensenia_hongkongensis	GSM4260272	NA
Pauljensenia_hongkongensis	GSM4260273	NA
Pauljensenia_hongkongensis	GSM4260274	NA
Pauljensenia_hongkongensis	GSM4260275	NA
Pauljensenia_hongkongensis	GSM4260276	NA
Pauljensenia_hongkongensis	GSM4735785	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735786	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735787	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735788	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735789	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735790	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735791	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735792	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735793	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735794	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735795	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735796	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735797	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735798	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735799	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735800	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735801	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735802	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735803	1.0847295358867397
Pauljensenia_hongkongensis	GSM4735804	1.0847295358867397
Pauljensenia_hongkongensis	GSM5282507	1.0517029463383931
Pauljensenia_hongkongensis	GSM5282508	1.0555867257351073
Pauljensenia_hongkongensis	GSM5282509	1.0517029463383931
Pauljensenia_hongkongensis	GSM5282510	1.074071135210637
Pauljensenia_hongkongensis	GSM5282511	1.0757313593038504
Pauljensenia_hongkongensis	GSM5282512	1.0489560300502512
Pauljensenia_hongkongensis	GSM5282513	2.1134352114030897
Pauljensenia_hongkongensis	GSM5282514	1.0396444533262854
Pauljensenia_hongkongensis	GSM5282515	1.050079806364539
Pauljensenia_hongkongensis	GSM5282516	1.0748251011982124
Pauljensenia_hongkongensis	GSM5282517	1.0751003979545448
Pauljensenia_hongkongensis	GSM5282518	1.0489560300502512
Pauljensenia_hongkongensis	GSM5282519	1.0744262978898975
Pauljensenia_hongkongensis	GSM5282520	1.0729216838124729
Pauljensenia_hongkongensis	GSM5282521	1.0661820981341006
Pauljensenia_hongkongensis	GSM5282522	1.0661820981341006
Pauljensenia_hongkongensis	GSM5282523	1.0488058650361531
Pauljensenia_hongkongensis	GSM5282524	1.0462162883631887
Pauljensenia_hongkongensis	GSM5282525	1.052829665501927
Pauljensenia_hongkongensis	GSM5282526	1.052829665501927
Pauljensenia_hongkongensis	GSM5282527	1.0517029463383931
Pauljensenia_hongkongensis	GSM5282528	1.0567176057015448
Pauljensenia_hongkongensis	GSM5282529	1.0489560300502512
Pauljensenia_hongkongensis	GSM5282530	1.068347126626185
Pauljensenia_hongkongensis	GSM5282531	1.067792134220985
Pauljensenia_hongkongensis	GSM5282532	1.052829665501927
Pauljensenia_hongkongensis	GSM5282533	1.0489560300502512
Pauljensenia_hongkongensis	GSM5282534	1.052829665501927
Pauljensenia_hongkongensis	GSM5282535	1.052829665501927
Pauljensenia_hongkongensis	GSM5282536	1.0555867257351073
