Feature	sample	counts
Deinococcus_radiopugnans	GSM4735797	1.220022158618647
Deinococcus_radiopugnans	GSM4735798	1.220022158618647
Deinococcus_radiopugnans	GSM4735799	1.220022158618647
Deinococcus_radiopugnans	GSM4735800	1.220022158618647
Deinococcus_radiopugnans	GSM4735801	1.220022158618647
Deinococcus_radiopugnans	GSM4735802	1.220022158618647
Deinococcus_radiopugnans	GSM4735803	1.220022158618647
Deinococcus_radiopugnans	GSM4735804	1.220022158618647
Deinococcus_radiopugnans	GSM5282507	1.0029539167098327
Deinococcus_radiopugnans	GSM5282508	1.023877099877746
Deinococcus_radiopugnans	GSM5282509	1.0226244578864936
Deinococcus_radiopugnans	GSM5282510	1.1562752507802476
Deinococcus_radiopugnans	GSM5282511	1.1561857840142578
Deinococcus_radiopugnans	GSM5282512	1.0226244578864936
Deinococcus_radiopugnans	GSM5282513	1.0690057853872617
Deinococcus_radiopugnans	GSM5282514	0.7066372691215227
Deinococcus_radiopugnans	GSM5282515	1.0178549012566496
Deinococcus_radiopugnans	GSM5282516	1.1556114059457727
Deinococcus_radiopugnans	GSM5282517	1.149726223242768
Deinococcus_radiopugnans	GSM5282518	1.004685890517357
Deinococcus_radiopugnans	GSM5282519	1.1481586265430848
Deinococcus_radiopugnans	GSM5282520	1.1528197539724772
Deinococcus_radiopugnans	GSM5282521	1.1227865370789805
Deinococcus_radiopugnans	GSM5282522	1.1180509785214856
Deinococcus_radiopugnans	GSM5282523	1.0029539167098327
Deinococcus_radiopugnans	GSM5282524	2.0354302861726024
Deinococcus_radiopugnans	GSM5282525	1.005916559043594
Deinococcus_radiopugnans	GSM5282526	0.8186521390382786
Deinococcus_radiopugnans	GSM5282527	1.0076536489574894
Deinococcus_radiopugnans	GSM5282528	1.023877099877746
Deinococcus_radiopugnans	GSM5282529	0.8259590764378865
Deinococcus_radiopugnans	GSM5282530	1.111223070811865
Deinococcus_radiopugnans	GSM5282531	1.1169898404189382
Deinococcus_radiopugnans	GSM5282532	1.0208615598576567
Deinococcus_radiopugnans	GSM5282533	1.0029539167098327
Deinococcus_radiopugnans	GSM5282534	1.0481803738327822
Deinococcus_radiopugnans	GSM5282535	1.0478015384028336
Deinococcus_radiopugnans	GSM5282536	2.105950533112661
Deinococcus_radiopugnans	GSM4260927	1.0740150294600077
Deinococcus_radiopugnans	GSM4260928	1.0798281525143791
Deinococcus_radiopugnans	GSM4260929	1.09279635833254
Deinococcus_radiopugnans	GSM4260930	2.2019340535715592
Deinococcus_radiopugnans	GSM4260931	1.0889769198550758
Deinococcus_radiopugnans	GSM4260932	1.0902449594746415
Deinococcus_radiopugnans	GSM4260933	1.108134915947438
Deinococcus_radiopugnans	GSM4260934	1.0757478424784617
Deinococcus_radiopugnans	GSM4260935	1.0690057853872617
Deinococcus_radiopugnans	GSM4260936	1.0944805266827982
Deinococcus_radiopugnans	GSM4260937	1.0914305505848276
Deinococcus_radiopugnans	GSM4260938	1.132785566327088
Deinococcus_radiopugnans	GSM4260939	1.0874008413935905
Deinococcus_radiopugnans	GSM4260940	1.0885149510055097
Deinococcus_radiopugnans	GSM4260941	1.0992619525092389
Deinococcus_radiopugnans	GSM4260942	1.071267305867522
Deinococcus_radiopugnans	GSM4260943	3.299781665407435
Deinococcus_radiopugnans	GSM4260944	1.1285019915961034
Deinococcus_radiopugnans	GSM4260945	1.130753265332926
Deinococcus_radiopugnans	GSM4260946	1.129731739516132
Deinococcus_radiopugnans	GSM4260947	1.110419975073231
Deinococcus_radiopugnans	GSM4260948	1.0845246711795964
Deinococcus_radiopugnans	GSM4260949	2.218122907859125
Deinococcus_radiopugnans	GSM4260950	1.1274825510038886
Deinococcus_radiopugnans	GSM4260951	1.0594681854423624
Deinococcus_radiopugnans	GSM4260952	1.096233380256289
Deinococcus_radiopugnans	GSM4260953	1.107149547524515
Deinococcus_radiopugnans	GSM4260954	1.1230355653061426
Deinococcus_radiopugnans	GSM4260955	1.136111906654967
Deinococcus_radiopugnans	GSM4260956	1.0845246711795964
Deinococcus_radiopugnans	GSM4260957	1.0593507127104516
Deinococcus_radiopugnans	GSM4260958	1.1027827587004009
Deinococcus_radiopugnans	GSM4260959	1.1135568725025502
Deinococcus_radiopugnans	GSM4260960	1.0858531365152255
Deinococcus_radiopugnans	GSM4260961	1.1127840511362044
Deinococcus_radiopugnans	GSM4260962	1.0834380787859827
Deinococcus_radiopugnans	GSM4260963	1.120289335373265
Deinococcus_radiopugnans	GSM4260964	1.095504147914299
Deinococcus_radiopugnans	GSM4260965	1.1233769642616291
Deinococcus_radiopugnans	GSM4260966	1.107149547524515
Deinococcus_radiopugnans	GSM4260967	1.061297752201632
Deinococcus_radiopugnans	GSM4260968	1.0497550966239393
Deinococcus_radiopugnans	GSM4260969	2.1532956490298787
Deinococcus_radiopugnans	GSM4260970	1.0738933652689588
Deinococcus_radiopugnans	GSM4260971	1.0365479922623078
Deinococcus_radiopugnans	GSM4260972	2.1461777702671276
Deinococcus_radiopugnans	GSM4260973	1.087183229126098
Deinococcus_radiopugnans	GSM4260974	1.1052409370469285
Deinococcus_radiopugnans	GSM4260975	1.0952033287230254
Deinococcus_radiopugnans	GSM4260976	1.0818807472061782
Deinococcus_radiopugnans	GSM4260977	1.1031841215803355
Deinococcus_radiopugnans	GSM4260978	2.148962421791083
Deinococcus_radiopugnans	GSM4260979	1.0550554543119297
Deinococcus_radiopugnans	GSM4260980	1.00888795277605
Deinococcus_radiopugnans	GSM4260981	1.071267305867522
Deinococcus_radiopugnans	GSM4260982	1.0899717759170464
Deinococcus_radiopugnans	GSM4260983	1.066270877274766
Deinococcus_radiopugnans	GSM4260984	4.268651723127198
Deinococcus_radiopugnans	GSM4260985	3.2615496873782943
Deinococcus_radiopugnans	GSM4260986	2.1636308523293466
Deinococcus_radiopugnans	GSM4260987	1.0178549012566496
Deinococcus_radiopugnans	GSM4260988	1.0895490380203667
Deinococcus_radiopugnans	GSM4260989	1.095504147914299
Deinococcus_radiopugnans	GSM4260990	3.2866272639408805
Deinococcus_radiopugnans	GSM4260991	1.0922776507100895
Deinococcus_radiopugnans	GSM4260992	1.1090321408316497
Deinococcus_radiopugnans	GSM4260993	1.018102982444112
Deinococcus_radiopugnans	GSM4260994	48.07516696270927
Deinococcus_radiopugnans	GSM4260995	2.035709802513299
Deinococcus_radiopugnans	GSM4260996	1.0727364336699463
Deinococcus_radiopugnans	GSM4260997	1.1164301404620511
Deinococcus_radiopugnans	GSM4260998	1.0519480872790397
Deinococcus_radiopugnans	GSM4260999	1.107274979395524
Deinococcus_radiopugnans	GSM4261000	1.1103079156007116
Deinococcus_radiopugnans	GSM4261001	1.098740175922514
Deinococcus_radiopugnans	GSM4261002	1.1456258402670596
Deinococcus_radiopugnans	GSM4261003	1.1175498209702222
Deinococcus_radiopugnans	GSM4261004	1.1096375037125563
Deinococcus_radiopugnans	GSM4261005	1.0371869525399675
Deinococcus_radiopugnans	GSM4261006	1.0752088080134474
Deinococcus_radiopugnans	GSM4261007	2.2197271342735054
Deinococcus_radiopugnans	GSM4261008	1.0879695192127548
Deinococcus_radiopugnans	GSM4261009	1.1274825510038886
Deinococcus_radiopugnans	GSM4261010	1.1055179475694514
Deinococcus_radiopugnans	GSM4261011	2.1871208593618356
Deinococcus_radiopugnans	GSM4261012	1.139152260004086
Deinococcus_radiopugnans	GSM4261013	3.339426035020057
Deinococcus_radiopugnans	GSM4261014	1.0800044244252085
Deinococcus_radiopugnans	GSM4261015	1.0637814086031827
Deinococcus_radiopugnans	GSM4261016	1.061297752201632
Deinococcus_radiopugnans	GSM4261017	1.1266081482276666
Deinococcus_radiopugnans	GSM4261018	1.025645205360528
Deinococcus_radiopugnans	GSM4261019	1.0737742930880925
Deinococcus_radiopugnans	GSM4261020	2.2598721097243
Deinococcus_radiopugnans	GSM4261021	1.1131420116733524
Deinococcus_radiopugnans	GSM4261022	1.0208615598576567
Deinococcus_radiopugnans	GSM4261023	2.227400126385064
Deinococcus_radiopugnans	GSM4261024	1.080788679092599
Deinococcus_radiopugnans	GSM4261025	1.136933583724299
Deinococcus_radiopugnans	GSM4261026	2.3144668411941307
Deinococcus_radiopugnans	GSM4261027	1.0802471187710965
Deinococcus_radiopugnans	GSM4818000	1.184539441446216
Deinococcus_radiopugnans	GSM4818001	1.1824577974082553
Deinococcus_radiopugnans	GSM4818002	2.35998546769118
Deinococcus_radiopugnans	GSM4818003	1.1453206893494383
Deinococcus_radiopugnans	GSM4818004	2.3791132301563627
Deinococcus_radiopugnans	GSM4818005	1.1315550523961149
Deinococcus_radiopugnans	GSM4818006	1.1709595165802065
Deinococcus_radiopugnans	GSM4818007	1.166675075136114
Deinococcus_radiopugnans	GSM4818008	1.183224275712488
Deinococcus_radiopugnans	GSM4818009	1.1859396434955511
Deinococcus_radiopugnans	GSM4818010	1.1671982625706283
Deinococcus_radiopugnans	GSM4818011	1.187314359756407
Deinococcus_radiopugnans	GSM4818012	1.1726283337581431
Deinococcus_radiopugnans	GSM4818013	2.344160053849786
Deinococcus_radiopugnans	GSM4818014	1.188574093871862
Deinococcus_radiopugnans	GSM4818015	1.164663848850268
Deinococcus_radiopugnans	GSM4818016	1.1898980630341545
Deinococcus_radiopugnans	GSM4818017	1.1487038712718247
Deinococcus_radiopugnans	GSM4818018	1.1678451468617468
Deinococcus_radiopugnans	GSM4818019	1.162152383112382
Deinococcus_radiopugnans	GSM4818020	1.159812973200646
Deinococcus_radiopugnans	GSM4818021	1.175015326138822
Deinococcus_radiopugnans	GSM4818022	1.1511339959410696
Deinococcus_radiopugnans	GSM4818023	1.12993605486215
