Feature	sample	counts
Legionella_antarctica	GSM5282525	3.011447287642835
Legionella_antarctica	GSM5282526	3.789425221824304
Legionella_antarctica	GSM5282527	1.0038157625476116
Legionella_antarctica	GSM5282528	1.011491023331964
Legionella_antarctica	GSM5282529	1.2562133104769524
Legionella_antarctica	GSM5282530	1.0500881093864944
Legionella_antarctica	GSM5282531	1.0514368659165811
Legionella_antarctica	GSM5282532	4.045964093327856
Legionella_antarctica	GSM5282533	1.0038157625476116
Legionella_antarctica	GSM5282534	2.046228180562288
Legionella_antarctica	GSM5282535	1.023114090281144
Legionella_antarctica	GSM5282536	1.0237764226158992
Legionella_antarctica	GSM4818000	1.081459286899847
Legionella_antarctica	GSM4818001	1.080086873202389
Legionella_antarctica	GSM4818002	1.079368386437744
Legionella_antarctica	GSM4818003	1.0624540869648742
Legionella_antarctica	GSM4818004	1.0842822340548497
Legionella_antarctica	GSM4818005	1.0563432239790786
Legionella_antarctica	GSM4818006	1.074040825204032
Legionella_antarctica	GSM4818007	1.0729654255080423
Legionella_antarctica	GSM4818008	1.0805436984106969
Legionella_antarctica	GSM4818009	1.0822530327963502
Legionella_antarctica	GSM4818010	1.0730386639110847
Legionella_antarctica	GSM4818011	1.0828797347152566
Legionella_antarctica	GSM4818012	1.0747361259277124
Legionella_antarctica	GSM4818013	1.074662771667328
Legionella_antarctica	GSM4818014	1.0830628381366434
Legionella_antarctica	GSM4818015	1.0715579826075858
Legionella_antarctica	GSM4818016	1.0831965799926322
Legionella_antarctica	GSM4818017	1.0642074406638329
Legionella_antarctica	GSM4818018	1.0723444613607511
Legionella_antarctica	GSM4818019	1.070650776792058
Legionella_antarctica	GSM4818020	1.0695787714335512
Legionella_antarctica	GSM4818021	1.0757398725603
Legionella_antarctica	GSM4818022	1.0654403019784962
Legionella_antarctica	GSM4818023	1.0547660764816469
Legionella_antarctica	GSM1701327	1.0971307280531284
Legionella_antarctica	GSM1701328	1.0980872461602982
Legionella_antarctica	GSM1701329	1.1007907216044397
Legionella_antarctica	GSM1701330	1.1005093905190677
Legionella_antarctica	GSM1701331	1.0963529028677144
Legionella_antarctica	GSM1701332	1.099187824671607
Legionella_antarctica	GSM1701333	1.0991128015027034
Legionella_antarctica	GSM1701334	1.1007907216044397
Legionella_antarctica	GSM1701335	1.097965360973402
Legionella_antarctica	GSM1701336	1.0995776737708125
Legionella_antarctica	GSM1701337	1.1002144078960645
Legionella_antarctica	GSM1701338	1.0990521083829228
Legionella_antarctica	GSM1701339	1.0998994047829211
Legionella_antarctica	GSM1701340	1.0998243330463446
Legionella_antarctica	GSM1701341	1.101801578787942
Legionella_antarctica	GSM1701342	1.100926652585523
Legionella_antarctica	GSM1701343	1.100926652585523
Legionella_antarctica	GSM1701344	1.1024975678512496
Legionella_antarctica	GSM1701345	1.1018595123782255
Legionella_antarctica	GSM1701346	1.1013171183950674
Legionella_antarctica	GSM1701347	1.1013171183950674
Legionella_antarctica	GSM1701348	1.1014109412156816
Legionella_antarctica	GSM1701349	1.1013171183950674
Legionella_antarctica	GSM1701350	1.1020300769451077
Legionella_antarctica	GSM1701351	1.1013171183950674
Legionella_antarctica	GSM1701352	1.1014688542659357
Legionella_antarctica	GSM1701353	1.101886480116498
Legionella_antarctica	GSM1701354	1.1015641678660002
Legionella_antarctica	GSM3496511	1.0757398725603
Legionella_antarctica	GSM3496512	1.084784617974473
Legionella_antarctica	GSM3496513	1.0879129352620986
Legionella_antarctica	GSM3496514	1.0739478930801916
Legionella_antarctica	GSM3496515	1.0648236928941035
Legionella_antarctica	GSM3496516	1.0625266078856657
Legionella_antarctica	GSM3496517	1.0747361259277124
Legionella_antarctica	GSM3496518	1.073190369555615
Legionella_antarctica	GSM3496519	1.0567437402857285
Legionella_antarctica	GSM3496520	1.025395955675943
Legionella_antarctica	GSM3496521	1.0457857332330314
Legionella_antarctica	GSM3496522	1.071138490795132
Legionella_antarctica	GSM3496523	1.0801605977007371
Legionella_antarctica	GSM3496524	1.0890498703956115
Legionella_antarctica	GSM3496525	1.0732531023038892
Legionella_antarctica	GSM3496526	2.143301415849758
Legionella_antarctica	GSM3496527	1.082953649848561
Legionella_antarctica	GSM3496528	1.0849890692864737
Legionella_antarctica	GSM3496529	6.280574650390876
Legionella_antarctica	GSM3496530	1.0723444613607511
Legionella_antarctica	GSM3496531	1.0584876702763164
Legionella_antarctica	GSM3496532	2.127037902949832
Legionella_antarctica	GSM3496533	1.0828797347152566
Legionella_antarctica	GSM3496534	14.90753170051745
Legionella_antarctica	GSM3496535	1.0570270678245377
Legionella_antarctica	GSM3496536	1.073660030051308
Legionella_antarctica	GSM3496537	1.0237764226158992
Legionella_antarctica	GSM3496538	1.0527267848472404
Legionella_antarctica	GSM4559002	1.101954859783178
Legionella_antarctica	GSM4559003	1.1018595123782255
Legionella_antarctica	GSM4559004	1.1020300769451077
Legionella_antarctica	GSM4559005	1.1008313941469083
Legionella_antarctica	GSM4559006	1.1019121381500456
Legionella_antarctica	GSM4559007	1.1020300769451077
Legionella_antarctica	GSM4559008	1.101954859783178
Legionella_antarctica	GSM4559009	1.1015641678660002
Legionella_antarctica	GSM4559010	1.1020300769451077
Legionella_antarctica	GSM4559011	1.1013171183950674
Legionella_antarctica	GSM4559012	1.1022772863482069
Legionella_antarctica	GSM4559013	1.101886480116498
