Feature	sample	counts
Sphingomonas_sp._YZ-8	GSM5282528	1.0681121914173182
Sphingomonas_sp._YZ-8	GSM5282529	2.1174049872997434
Sphingomonas_sp._YZ-8	GSM5282530	1.078574818205461
Sphingomonas_sp._YZ-8	GSM5282531	1.0781457581439375
Sphingomonas_sp._YZ-8	GSM5282532	1.0618298126366057
Sphingomonas_sp._YZ-8	GSM5282533	1.057407245226064
Sphingomonas_sp._YZ-8	GSM5282534	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM5282535	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM5282536	1.0649663694631513
Sphingomonas_sp._YZ-8	GSM4260927	1.063663457625568
Sphingomonas_sp._YZ-8	GSM4260928	1.073117248206554
Sphingomonas_sp._YZ-8	GSM4260929	2.151753541972664
Sphingomonas_sp._YZ-8	GSM4260930	1.0781457581439375
Sphingomonas_sp._YZ-8	GSM4260931	1.0741367074347112
Sphingomonas_sp._YZ-8	GSM4260932	1.0700029421573225
Sphingomonas_sp._YZ-8	GSM4260933	2.140558757181378
Sphingomonas_sp._YZ-8	GSM4260934	1.070279378590689
Sphingomonas_sp._YZ-8	GSM4260935	1.0744317402630212
Sphingomonas_sp._YZ-8	GSM4260936	1.0765798114487706
Sphingomonas_sp._YZ-8	GSM4260937	1.073117248206554
Sphingomonas_sp._YZ-8	GSM4260938	1.0767982611300535
Sphingomonas_sp._YZ-8	GSM4260939	1.0769202544243603
Sphingomonas_sp._YZ-8	GSM4260940	1.07553116836793
Sphingomonas_sp._YZ-8	GSM4260941	1.0634611916941203
Sphingomonas_sp._YZ-8	GSM4260942	1.073117248206554
Sphingomonas_sp._YZ-8	GSM4260943	1.0755093000971143
Sphingomonas_sp._YZ-8	GSM4260944	1.077821217313087
Sphingomonas_sp._YZ-8	GSM4260945	1.0788058818658557
Sphingomonas_sp._YZ-8	GSM4260946	1.0748415296566334
Sphingomonas_sp._YZ-8	GSM4260947	1.077821217313087
Sphingomonas_sp._YZ-8	GSM4260948	4.2582133189508475
Sphingomonas_sp._YZ-8	GSM4260949	1.0791699944464246
Sphingomonas_sp._YZ-8	GSM4260950	1.080788679092599
Sphingomonas_sp._YZ-8	GSM4260951	1.0735984802753518
Sphingomonas_sp._YZ-8	GSM4260952	1.0767276532350545
Sphingomonas_sp._YZ-8	GSM4260953	1.0807162532388754
Sphingomonas_sp._YZ-8	GSM4260954	1.0812759476021867
Sphingomonas_sp._YZ-8	GSM4260955	1.0805912051635649
Sphingomonas_sp._YZ-8	GSM4260956	1.0738573827737932
Sphingomonas_sp._YZ-8	GSM4260957	1.071267305867522
Sphingomonas_sp._YZ-8	GSM4260958	1.0781297726427372
Sphingomonas_sp._YZ-8	GSM4260959	1.0752726972324764
Sphingomonas_sp._YZ-8	GSM4260960	1.0759347275292306
Sphingomonas_sp._YZ-8	GSM4260961	1.0744317402630212
Sphingomonas_sp._YZ-8	GSM4260962	2.1174049872997434
Sphingomonas_sp._YZ-8	GSM4260963	1.0786577547251164
Sphingomonas_sp._YZ-8	GSM4260964	1.0777927299116328
Sphingomonas_sp._YZ-8	GSM4260965	1.0784526374825258
Sphingomonas_sp._YZ-8	GSM4260966	2.152948251838996
Sphingomonas_sp._YZ-8	GSM4260967	3.109643976786923
Sphingomonas_sp._YZ-8	GSM4260968	1.0550554543119297
Sphingomonas_sp._YZ-8	GSM4260969	3.165166362935789
Sphingomonas_sp._YZ-8	GSM4260970	1.0550554543119297
Sphingomonas_sp._YZ-8	GSM4260971	7.234465936021027
Sphingomonas_sp._YZ-8	GSM4260972	3.157426381338624
Sphingomonas_sp._YZ-8	GSM4260973	5.244249360578457
Sphingomonas_sp._YZ-8	GSM4260974	1.0644327373659683
Sphingomonas_sp._YZ-8	GSM4260975	1.0659780853728906
Sphingomonas_sp._YZ-8	GSM4260976	1.066270877274766
Sphingomonas_sp._YZ-8	GSM4260977	1.0722850076541766
Sphingomonas_sp._YZ-8	GSM4260978	5.30648876100816
Sphingomonas_sp._YZ-8	GSM4260979	2.1002692767361055
Sphingomonas_sp._YZ-8	GSM4260980	4.1851402126111985
Sphingomonas_sp._YZ-8	GSM4260981	3.161294003356708
Sphingomonas_sp._YZ-8	GSM4260982	5.213403948300233
Sphingomonas_sp._YZ-8	GSM4260983	5.182739961311539
Sphingomonas_sp._YZ-8	GSM4260984	3.1172668266168735
Sphingomonas_sp._YZ-8	GSM4260985	4.218585033861246
Sphingomonas_sp._YZ-8	GSM4260986	4.2071848203681785
Sphingomonas_sp._YZ-8	GSM4260987	1.0568774008459725
Sphingomonas_sp._YZ-8	GSM4260988	2.119763594072113
Sphingomonas_sp._YZ-8	GSM4260989	3.1869179487970474
Sphingomonas_sp._YZ-8	GSM4260990	3.198812631824298
Sphingomonas_sp._YZ-8	GSM4260991	1.0560577548722023
Sphingomonas_sp._YZ-8	GSM4260992	1.066270877274766
Sphingomonas_sp._YZ-8	GSM4260993	1.0488498721156914
Sphingomonas_sp._YZ-8	GSM4260994	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM4260995	1.040076074611499
Sphingomonas_sp._YZ-8	GSM4260996	2.0865684818845964
Sphingomonas_sp._YZ-8	GSM4260997	1.0720163243361742
Sphingomonas_sp._YZ-8	GSM4260998	1.043113420372213
Sphingomonas_sp._YZ-8	GSM4260999	2.132541754549532
Sphingomonas_sp._YZ-8	GSM4261000	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM4261001	1.0699566852751228
Sphingomonas_sp._YZ-8	GSM4261002	1.066630759110077
Sphingomonas_sp._YZ-8	GSM4261003	3.2153228981556494
Sphingomonas_sp._YZ-8	GSM4261004	1.0755093000971143
Sphingomonas_sp._YZ-8	GSM4261005	3.141125292614626
Sphingomonas_sp._YZ-8	GSM4261006	1.0706587646687942
Sphingomonas_sp._YZ-8	GSM4261007	1.0681121914173182
Sphingomonas_sp._YZ-8	GSM4261008	1.0741367074347112
Sphingomonas_sp._YZ-8	GSM4261009	1.0637049846240147
Sphingomonas_sp._YZ-8	GSM4261010	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM4261011	4.267551925260558
Sphingomonas_sp._YZ-8	GSM4261012	1.0798477013044063
Sphingomonas_sp._YZ-8	GSM4261013	3.1325836742883864
Sphingomonas_sp._YZ-8	GSM4261014	1.065618423750076
Sphingomonas_sp._YZ-8	GSM4261015	5.283661423149286
Sphingomonas_sp._YZ-8	GSM4261016	3.1830189776746187
Sphingomonas_sp._YZ-8	GSM4261017	1.064203681740829
Sphingomonas_sp._YZ-8	GSM4261018	15.320600226226054
Sphingomonas_sp._YZ-8	GSM4261019	4.2026444095952895
Sphingomonas_sp._YZ-8	GSM4261020	1.0736534707975325
Sphingomonas_sp._YZ-8	GSM4261021	1.0529474358468789
Sphingomonas_sp._YZ-8	GSM4261022	1.0432035168526124
Sphingomonas_sp._YZ-8	GSM4261023	3.2003317039153902
Sphingomonas_sp._YZ-8	GSM4261024	1.0675769830153663
Sphingomonas_sp._YZ-8	GSM4261025	2.1600151573898003
Sphingomonas_sp._YZ-8	GSM4261026	1.0799504890730136
Sphingomonas_sp._YZ-8	GSM4261027	1.0694205526363558
Sphingomonas_sp._YZ-8	GSM4818000	1.0735984802753518
Sphingomonas_sp._YZ-8	GSM4818001	1.0694205526363558
Sphingomonas_sp._YZ-8	GSM4818002	4.281746000044616
Sphingomonas_sp._YZ-8	GSM4818003	1.0506611023988224
Sphingomonas_sp._YZ-8	GSM4818004	1.07505356740109
Sphingomonas_sp._YZ-8	GSM4818005	1.042158324395008
Sphingomonas_sp._YZ-8	GSM4818006	1.0618298126366057
Sphingomonas_sp._YZ-8	GSM4818007	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM4818008	1.071267305867522
Sphingomonas_sp._YZ-8	GSM4818009	1.0739482330415269
Sphingomonas_sp._YZ-8	GSM4818010	1.0631304783899178
Sphingomonas_sp._YZ-8	GSM4818011	1.0743131309095997
Sphingomonas_sp._YZ-8	GSM4818012	1.0660344363690233
Sphingomonas_sp._YZ-8	GSM4818013	1.063663457625568
Sphingomonas_sp._YZ-8	GSM4818014	2.146638591156213
Sphingomonas_sp._YZ-8	GSM4818015	4.240947906938122
Sphingomonas_sp._YZ-8	GSM4818016	2.1510186001942286
Sphingomonas_sp._YZ-8	GSM4818017	9.444381228491002
Sphingomonas_sp._YZ-8	GSM4818018	2.123659625273211
Sphingomonas_sp._YZ-8	GSM4818019	1.0594427269382476
Sphingomonas_sp._YZ-8	GSM4818020	1.0587024936498717
Sphingomonas_sp._YZ-8	GSM4818021	1.0649663694631513
Sphingomonas_sp._YZ-8	GSM4818022	1.0529474358468789
Sphingomonas_sp._YZ-8	GSM4818023	3.1234325908340197
