Feature	sample	counts
Mycolicibacterium_psychrotolerans	GSM4260937	1.0914305505848276
Mycolicibacterium_psychrotolerans	GSM4260938	1.132785566327088
Mycolicibacterium_psychrotolerans	GSM4260939	1.0874008413935905
Mycolicibacterium_psychrotolerans	GSM4260940	2.1770299020110193
Mycolicibacterium_psychrotolerans	GSM4260941	1.0992619525092389
Mycolicibacterium_psychrotolerans	GSM4260942	2.142534611735044
Mycolicibacterium_psychrotolerans	GSM4260943	1.0999272218024785
Mycolicibacterium_psychrotolerans	GSM4260944	1.1285019915961034
Mycolicibacterium_psychrotolerans	GSM4260945	1.130753265332926
Mycolicibacterium_psychrotolerans	GSM4260946	3.389195218548396
Mycolicibacterium_psychrotolerans	GSM4260947	1.110419975073231
Mycolicibacterium_psychrotolerans	GSM4260948	1.0845246711795964
Mycolicibacterium_psychrotolerans	GSM4260949	1.1090614539295625
Mycolicibacterium_psychrotolerans	GSM4260950	1.1274825510038886
Mycolicibacterium_psychrotolerans	GSM4260951	1.0594681854423624
Mycolicibacterium_psychrotolerans	GSM4260952	1.096233380256289
Mycolicibacterium_psychrotolerans	GSM4260953	1.107149547524515
Mycolicibacterium_psychrotolerans	GSM4260954	1.1230355653061426
Mycolicibacterium_psychrotolerans	GSM4260955	1.136111906654967
Mycolicibacterium_psychrotolerans	GSM4260956	3.253574013538789
Mycolicibacterium_psychrotolerans	GSM4260957	1.0593507127104516
Mycolicibacterium_psychrotolerans	GSM4260958	1.1027827587004009
Mycolicibacterium_psychrotolerans	GSM4260959	1.1135568725025502
Mycolicibacterium_psychrotolerans	GSM4260960	3.257559409545677
Mycolicibacterium_psychrotolerans	GSM4260961	3.338352153408614
Mycolicibacterium_psychrotolerans	GSM4260962	1.0834380787859827
Mycolicibacterium_psychrotolerans	GSM4260963	1.120289335373265
Mycolicibacterium_psychrotolerans	GSM4260964	2.191008295828598
Mycolicibacterium_psychrotolerans	GSM4260965	1.1233769642616291
Mycolicibacterium_psychrotolerans	GSM4260966	1.107149547524515
Mycolicibacterium_psychrotolerans	GSM4260967	2.122595504403264
Mycolicibacterium_psychrotolerans	GSM4260968	1.0497550966239393
Mycolicibacterium_psychrotolerans	GSM4260969	1.0766478245149391
Mycolicibacterium_psychrotolerans	GSM4260970	1.0738933652689588
Mycolicibacterium_psychrotolerans	GSM4260971	1.0365479922623078
Mycolicibacterium_psychrotolerans	GSM4260972	1.0730888851335638
Mycolicibacterium_psychrotolerans	GSM4260973	2.174366458252196
Mycolicibacterium_psychrotolerans	GSM4260974	2.2104818740938565
Mycolicibacterium_psychrotolerans	GSM4260975	1.0952033287230254
Mycolicibacterium_psychrotolerans	GSM4260976	1.0818807472061782
Mycolicibacterium_psychrotolerans	GSM4260977	1.1031841215803355
Mycolicibacterium_psychrotolerans	GSM4260978	3.223443632686625
Mycolicibacterium_psychrotolerans	GSM4260979	2.1101109086238594
Mycolicibacterium_psychrotolerans	GSM4260980	1.00888795277605
Mycolicibacterium_psychrotolerans	GSM4260981	2.142534611735044
Mycolicibacterium_psychrotolerans	GSM4260982	1.0899717759170464
Mycolicibacterium_psychrotolerans	GSM4260983	1.066270877274766
Mycolicibacterium_psychrotolerans	GSM4260984	1.0671629307817996
Mycolicibacterium_psychrotolerans	GSM4260985	1.087183229126098
Mycolicibacterium_psychrotolerans	GSM4260986	1.0818154261646733
Mycolicibacterium_psychrotolerans	GSM4260987	1.0178549012566496
Mycolicibacterium_psychrotolerans	GSM4260988	1.0895490380203667
Mycolicibacterium_psychrotolerans	GSM4260989	3.286512443742897
Mycolicibacterium_psychrotolerans	GSM4260990	1.095542421313627
Mycolicibacterium_psychrotolerans	GSM4260991	1.0922776507100895
Mycolicibacterium_psychrotolerans	GSM4260992	1.1090321408316497
Mycolicibacterium_psychrotolerans	GSM4260993	1.018102982444112
Mycolicibacterium_psychrotolerans	GSM4260994	2.1852348619413307
Mycolicibacterium_psychrotolerans	GSM4260995	1.0178549012566496
Mycolicibacterium_psychrotolerans	GSM4260996	1.0727364336699463
Mycolicibacterium_psychrotolerans	GSM4260997	1.1164301404620511
Mycolicibacterium_psychrotolerans	GSM4260998	2.1038961745580793
Mycolicibacterium_psychrotolerans	GSM4260999	3.321824938186571
Mycolicibacterium_psychrotolerans	GSM4261000	1.1103079156007116
Mycolicibacterium_psychrotolerans	GSM4261001	1.098740175922514
Mycolicibacterium_psychrotolerans	GSM4261002	1.1456258402670596
Mycolicibacterium_psychrotolerans	GSM4261003	1.1175498209702222
Mycolicibacterium_psychrotolerans	GSM4261004	1.1096375037125563
Mycolicibacterium_psychrotolerans	GSM4261005	1.0371869525399675
Mycolicibacterium_psychrotolerans	GSM4261006	1.0752088080134474
Mycolicibacterium_psychrotolerans	GSM4261007	1.1098635671367527
Mycolicibacterium_psychrotolerans	GSM4261008	1.0879695192127548
Mycolicibacterium_psychrotolerans	GSM4261009	1.1274825510038886
Mycolicibacterium_psychrotolerans	GSM4261010	1.1055179475694514
Mycolicibacterium_psychrotolerans	GSM4261011	2.1871208593618356
Mycolicibacterium_psychrotolerans	GSM4261012	1.139152260004086
Mycolicibacterium_psychrotolerans	GSM4261013	1.1131420116733524
Mycolicibacterium_psychrotolerans	GSM4261014	1.0800044244252085
Mycolicibacterium_psychrotolerans	GSM4261015	1.0637814086031827
Mycolicibacterium_psychrotolerans	GSM4261016	2.122595504403264
Mycolicibacterium_psychrotolerans	GSM4261017	1.1266081482276666
Mycolicibacterium_psychrotolerans	GSM4261018	1.025645205360528
Mycolicibacterium_psychrotolerans	GSM4261019	1.0737742930880925
Mycolicibacterium_psychrotolerans	GSM4261020	1.12993605486215
Mycolicibacterium_psychrotolerans	GSM4261021	1.1131420116733524
Mycolicibacterium_psychrotolerans	GSM4261022	1.0208615598576567
Mycolicibacterium_psychrotolerans	GSM4261023	1.113700063192532
Mycolicibacterium_psychrotolerans	GSM4261024	1.080788679092599
Mycolicibacterium_psychrotolerans	GSM4261025	1.136933583724299
Mycolicibacterium_psychrotolerans	GSM4261026	2.3144668411941307
Mycolicibacterium_psychrotolerans	GSM4261027	1.0802471187710965
Mycolicibacterium_psychrotolerans	GSM4818000	1.184539441446216
Mycolicibacterium_psychrotolerans	GSM4818001	1.1824577974082553
Mycolicibacterium_psychrotolerans	GSM4818002	1.17999273384559
Mycolicibacterium_psychrotolerans	GSM4818003	3.435962068048315
Mycolicibacterium_psychrotolerans	GSM4818004	1.1895566150781811
Mycolicibacterium_psychrotolerans	GSM4818005	2.2631101047922297
Mycolicibacterium_psychrotolerans	GSM4818006	1.1709595165802065
Mycolicibacterium_psychrotolerans	GSM4818007	1.166675075136114
Mycolicibacterium_psychrotolerans	GSM4818008	1.183224275712488
Mycolicibacterium_psychrotolerans	GSM4818009	2.3718792869911023
Mycolicibacterium_psychrotolerans	GSM4818010	2.3343965251412566
Mycolicibacterium_psychrotolerans	GSM4818011	1.187314359756407
Mycolicibacterium_psychrotolerans	GSM4818012	2.3452566675162863
Mycolicibacterium_psychrotolerans	GSM4818013	1.172080026924893
Mycolicibacterium_psychrotolerans	GSM4818014	1.188574093871862
Mycolicibacterium_psychrotolerans	GSM4818015	1.164663848850268
Mycolicibacterium_psychrotolerans	GSM4818016	1.1898980630341545
Mycolicibacterium_psychrotolerans	GSM4818017	2.2974077425436494
Mycolicibacterium_psychrotolerans	GSM4818018	1.1678451468617468
Mycolicibacterium_psychrotolerans	GSM4818019	1.162152383112382
Mycolicibacterium_psychrotolerans	GSM4818020	1.159812973200646
Mycolicibacterium_psychrotolerans	GSM4818021	2.3500306522776437
Mycolicibacterium_psychrotolerans	GSM4818022	1.1511339959410696
Mycolicibacterium_psychrotolerans	GSM4818023	2.2598721097243
