Feature	sample	counts
Phascolarctobacterium_faecium	GSM1415920	1.214712006252526
Phascolarctobacterium_faecium	GSM1415921	1.2154036067456198
Phascolarctobacterium_faecium	GSM3103946	1.1485737463448735
Phascolarctobacterium_faecium	GSM3103947	1.3139155565736462
Phascolarctobacterium_faecium	GSM3103948	2.7749004002391224
Phascolarctobacterium_faecium	GSM3103949	3.985014506274693
Phascolarctobacterium_faecium	GSM3103950	1.733250368324714
Phascolarctobacterium_faecium	GSM3103951	0.6049666120523839
Phascolarctobacterium_faecium	GSM3103952	1.7497744195632194
Phascolarctobacterium_faecium	GSM3103953	0.5703535026867486
Phascolarctobacterium_faecium	GSM3103954	4.0442508594243325
Phascolarctobacterium_faecium	GSM3103955	1.0728483563533664
Phascolarctobacterium_faecium	GSM3103956	2.792622942603719
Phascolarctobacterium_faecium	GSM3103957	1.196565943439636
Phascolarctobacterium_faecium	GSM3103958	1.2549848659448095
Phascolarctobacterium_faecium	GSM3103959	0.9679434802183832
Phascolarctobacterium_faecium	GSM3103960	0.4309483394237922
Phascolarctobacterium_faecium	GSM3103961	1.6736204915587471
Phascolarctobacterium_faecium	GSM3103962	1.4105807675856683
Phascolarctobacterium_faecium	GSM3103963	0.816048786274302
Phascolarctobacterium_faecium	GSM3103964	1.3027977792404029
Phascolarctobacterium_faecium	GSM3103965	1.0178549012566496
Phascolarctobacterium_faecium	GSM4735785	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735786	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735787	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735788	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735789	1.220022158618647
Phascolarctobacterium_faecium	GSM4735790	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735791	1.2199519642916723
Phascolarctobacterium_faecium	GSM4735792	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735793	1.220022158618647
Phascolarctobacterium_faecium	GSM4735794	1.2201574484091249
Phascolarctobacterium_faecium	GSM4735795	1.220022158618647
Phascolarctobacterium_faecium	GSM4735796	1.220022158618647
Phascolarctobacterium_faecium	GSM4735797	1.220022158618647
Phascolarctobacterium_faecium	GSM4735798	1.220022158618647
Phascolarctobacterium_faecium	GSM4735799	1.220022158618647
Phascolarctobacterium_faecium	GSM4735800	1.220022158618647
Phascolarctobacterium_faecium	GSM4735801	1.220022158618647
Phascolarctobacterium_faecium	GSM4735802	1.220022158618647
Phascolarctobacterium_faecium	GSM4735803	1.220022158618647
Phascolarctobacterium_faecium	GSM4735804	1.220022158618647
Phascolarctobacterium_faecium	GSM5282507	2.0059078334196654
Phascolarctobacterium_faecium	GSM5282508	1.023877099877746
Phascolarctobacterium_faecium	GSM5282509	5.113122289432468
Phascolarctobacterium_faecium	GSM5282510	1.1562752507802476
Phascolarctobacterium_faecium	GSM5282511	1.1561857840142578
Phascolarctobacterium_faecium	GSM5282512	1.0226244578864936
Phascolarctobacterium_faecium	GSM5282513	1.0690057853872617
Phascolarctobacterium_faecium	GSM5282514	1.4132745382430454
Phascolarctobacterium_faecium	GSM5282515	3.0535647037699487
Phascolarctobacterium_faecium	GSM5282516	1.1556114059457727
Phascolarctobacterium_faecium	GSM5282517	1.149726223242768
Phascolarctobacterium_faecium	GSM5282518	4.018743562069428
Phascolarctobacterium_faecium	GSM5282519	1.1481586265430848
Phascolarctobacterium_faecium	GSM5282520	6.916918523834863
Phascolarctobacterium_faecium	GSM5282521	1.1227865370789805
Phascolarctobacterium_faecium	GSM5282522	1.1180509785214856
Phascolarctobacterium_faecium	GSM5282523	1.0029539167098327
Phascolarctobacterium_faecium	GSM5282524	3.053145429258904
Phascolarctobacterium_faecium	GSM5282525	1.005916559043594
Phascolarctobacterium_faecium	GSM5282526	0.8186521390382786
Phascolarctobacterium_faecium	GSM5282527	3.0229609468724683
Phascolarctobacterium_faecium	GSM5282528	2.047754199755492
Phascolarctobacterium_faecium	GSM5282529	1.651918152875773
Phascolarctobacterium_faecium	GSM5282530	2.2224461416237307
Phascolarctobacterium_faecium	GSM5282531	1.1169898404189382
Phascolarctobacterium_faecium	GSM5282532	1.0208615598576567
Phascolarctobacterium_faecium	GSM5282533	3.008861750129498
Phascolarctobacterium_faecium	GSM5282534	2.0963607476655644
Phascolarctobacterium_faecium	GSM5282535	5.239007692014169
Phascolarctobacterium_faecium	GSM5282536	1.0529752665563306
Phascolarctobacterium_faecium	GSM4260927	3.222045088380023
Phascolarctobacterium_faecium	GSM4260928	1.0798281525143791
Phascolarctobacterium_faecium	GSM4260929	2.18559271666508
Phascolarctobacterium_faecium	GSM4260930	1.1009670267857796
Phascolarctobacterium_faecium	GSM4260931	2.1779538397101517
Phascolarctobacterium_faecium	GSM4260932	1.0902449594746415
Phascolarctobacterium_faecium	GSM4260933	1.108134915947438
Phascolarctobacterium_faecium	GSM4260934	2.1514956849569233
Phascolarctobacterium_faecium	GSM4260935	1.0690057853872617
Phascolarctobacterium_faecium	GSM4260936	1.0944805266827982
Phascolarctobacterium_faecium	GSM4260937	1.0914305505848276
Phascolarctobacterium_faecium	GSM4260938	1.132785566327088
Phascolarctobacterium_faecium	GSM4260939	2.174801682787181
Phascolarctobacterium_faecium	GSM4260940	1.0885149510055097
Phascolarctobacterium_faecium	GSM4260941	2.1985239050184777
Phascolarctobacterium_faecium	GSM4260942	3.2138019176025656
Phascolarctobacterium_faecium	GSM4260943	1.0999272218024785
Phascolarctobacterium_faecium	GSM4260944	1.1285019915961034
Phascolarctobacterium_faecium	GSM4260945	2.261506530665852
Phascolarctobacterium_faecium	GSM4260946	1.129731739516132
Phascolarctobacterium_faecium	GSM4260947	1.110419975073231
Phascolarctobacterium_faecium	GSM4260948	1.0845246711795964
Phascolarctobacterium_faecium	GSM4260949	2.218122907859125
Phascolarctobacterium_faecium	GSM4260950	1.1274825510038886
Phascolarctobacterium_faecium	GSM4260951	2.118936370884725
Phascolarctobacterium_faecium	GSM4260952	2.192466760512578
Phascolarctobacterium_faecium	GSM4260953	1.107149547524515
Phascolarctobacterium_faecium	GSM4260954	1.1230355653061426
Phascolarctobacterium_faecium	GSM4260955	1.136111906654967
Phascolarctobacterium_faecium	GSM4260956	2.1690493423591928
Phascolarctobacterium_faecium	GSM4260957	4.237402850841806
Phascolarctobacterium_faecium	GSM4260958	1.1027827587004009
Phascolarctobacterium_faecium	GSM4260959	1.1135568725025502
Phascolarctobacterium_faecium	GSM4260960	1.0858531365152255
Phascolarctobacterium_faecium	GSM4260961	1.1127840511362044
Phascolarctobacterium_faecium	GSM4260962	1.0834380787859827
Phascolarctobacterium_faecium	GSM4260963	1.120289335373265
Phascolarctobacterium_faecium	GSM4260964	1.095504147914299
Phascolarctobacterium_faecium	GSM4260965	1.1233769642616291
Phascolarctobacterium_faecium	GSM4260966	1.107149547524515
Phascolarctobacterium_faecium	GSM4260967	1.061297752201632
Phascolarctobacterium_faecium	GSM4260968	2.0995101932478786
Phascolarctobacterium_faecium	GSM4260969	1.0766478245149391
Phascolarctobacterium_faecium	GSM4260970	3.2216800958068763
Phascolarctobacterium_faecium	GSM4260971	2.0730959845246155
Phascolarctobacterium_faecium	GSM4260972	1.0730888851335638
Phascolarctobacterium_faecium	GSM4260973	2.174366458252196
Phascolarctobacterium_faecium	GSM4260974	1.1052409370469285
Phascolarctobacterium_faecium	GSM4260975	4.380813314892102
Phascolarctobacterium_faecium	GSM4260976	1.0818807472061782
Phascolarctobacterium_faecium	GSM4260977	1.1031841215803355
Phascolarctobacterium_faecium	GSM4260978	1.0744812108955415
Phascolarctobacterium_faecium	GSM4260979	2.1101109086238594
Phascolarctobacterium_faecium	GSM4260980	2.0177759055521003
Phascolarctobacterium_faecium	GSM4260981	1.071267305867522
Phascolarctobacterium_faecium	GSM4260982	1.0899717759170464
Phascolarctobacterium_faecium	GSM4260983	3.198812631824298
Phascolarctobacterium_faecium	GSM4260984	3.2014887923453985
Phascolarctobacterium_faecium	GSM4260985	1.087183229126098
Phascolarctobacterium_faecium	GSM4260986	1.0818154261646733
Phascolarctobacterium_faecium	GSM4260987	2.035709802513299
Phascolarctobacterium_faecium	GSM4260988	3.2686471140611
Phascolarctobacterium_faecium	GSM4260989	3.286512443742897
Phascolarctobacterium_faecium	GSM4260990	2.191084842627254
Phascolarctobacterium_faecium	GSM4260991	1.0922776507100895
Phascolarctobacterium_faecium	GSM4260992	2.2180642816632994
Phascolarctobacterium_faecium	GSM4260993	2.0362059648882243
Phascolarctobacterium_faecium	GSM4260994	2.1852348619413307
Phascolarctobacterium_faecium	GSM4260995	2.035709802513299
Phascolarctobacterium_faecium	GSM4260996	2.145472867339893
Phascolarctobacterium_faecium	GSM4260997	2.2328602809241023
Phascolarctobacterium_faecium	GSM4260998	2.1038961745580793
Phascolarctobacterium_faecium	GSM4260999	2.214549958791048
Phascolarctobacterium_faecium	GSM4261000	1.1103079156007116
Phascolarctobacterium_faecium	GSM4261001	1.098740175922514
Phascolarctobacterium_faecium	GSM4261002	2.291251680534119
Phascolarctobacterium_faecium	GSM4261003	1.1175498209702222
Phascolarctobacterium_faecium	GSM4261004	1.1096375037125563
Phascolarctobacterium_faecium	GSM4261005	2.0743739050799355
Phascolarctobacterium_faecium	GSM4261006	1.0752088080134474
Phascolarctobacterium_faecium	GSM4261007	1.1098635671367527
Phascolarctobacterium_faecium	GSM4261008	1.0879695192127548
Phascolarctobacterium_faecium	GSM4261009	1.1274825510038886
Phascolarctobacterium_faecium	GSM4261010	2.211035895138903
Phascolarctobacterium_faecium	GSM4261011	1.0935604296809178
Phascolarctobacterium_faecium	GSM4261012	1.139152260004086
Phascolarctobacterium_faecium	GSM4261013	1.1131420116733524
Phascolarctobacterium_faecium	GSM4261014	3.2400132732756246
Phascolarctobacterium_faecium	GSM4261015	1.0637814086031827
Phascolarctobacterium_faecium	GSM4261016	1.061297752201632
Phascolarctobacterium_faecium	GSM4261017	1.1266081482276666
Phascolarctobacterium_faecium	GSM4261018	4.102580821442112
Phascolarctobacterium_faecium	GSM4261019	1.0737742930880925
Phascolarctobacterium_faecium	GSM4261020	1.12993605486215
Phascolarctobacterium_faecium	GSM4261021	1.1131420116733524
Phascolarctobacterium_faecium	GSM4261022	2.0417231197153134
Phascolarctobacterium_faecium	GSM4261023	1.113700063192532
Phascolarctobacterium_faecium	GSM4261024	2.161577358185198
Phascolarctobacterium_faecium	GSM4261025	1.136933583724299
Phascolarctobacterium_faecium	GSM4261026	2.3144668411941307
Phascolarctobacterium_faecium	GSM4261027	1.0802471187710965
Phascolarctobacterium_faecium	GSM4818000	1.184539441446216
Phascolarctobacterium_faecium	GSM4818001	1.1824577974082553
Phascolarctobacterium_faecium	GSM4818002	1.17999273384559
Phascolarctobacterium_faecium	GSM4818003	2.2906413786988766
Phascolarctobacterium_faecium	GSM4818004	1.1895566150781811
Phascolarctobacterium_faecium	GSM4818005	3.394665157188345
Phascolarctobacterium_faecium	GSM4818006	1.1709595165802065
Phascolarctobacterium_faecium	GSM4818007	3.5000252254083417
Phascolarctobacterium_faecium	GSM4818008	1.183224275712488
Phascolarctobacterium_faecium	GSM4818009	1.1859396434955511
Phascolarctobacterium_faecium	GSM4818010	1.1671982625706283
Phascolarctobacterium_faecium	GSM4818011	1.187314359756407
Phascolarctobacterium_faecium	GSM4818012	1.1726283337581431
Phascolarctobacterium_faecium	GSM4818013	1.172080026924893
Phascolarctobacterium_faecium	GSM4818014	1.188574093871862
Phascolarctobacterium_faecium	GSM4818015	2.3293276977005357
Phascolarctobacterium_faecium	GSM4818016	1.1898980630341545
Phascolarctobacterium_faecium	GSM4818017	1.1487038712718247
Phascolarctobacterium_faecium	GSM4818018	2.3356902937234936
Phascolarctobacterium_faecium	GSM4818019	1.162152383112382
Phascolarctobacterium_faecium	GSM4818020	1.159812973200646
Phascolarctobacterium_faecium	GSM4818021	1.175015326138822
Phascolarctobacterium_faecium	GSM4818022	1.1511339959410696
Phascolarctobacterium_faecium	GSM4818023	1.12993605486215
