Feature	sample	counts
Desulfurobacterium_thermolithotrophum	GSM3103963	3.264195145097208
Desulfurobacterium_thermolithotrophum	GSM3103964	2.6055955584808057
Desulfurobacterium_thermolithotrophum	GSM3103965	2.035709802513299
Desulfurobacterium_thermolithotrophum	GSM4735785	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735786	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735787	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735788	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735789	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735790	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735791	1.2199519642916723
Desulfurobacterium_thermolithotrophum	GSM4735792	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735793	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735794	1.2201574484091249
Desulfurobacterium_thermolithotrophum	GSM4735795	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735796	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735797	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735798	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735799	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735800	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735801	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735802	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735803	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM4735804	1.220022158618647
Desulfurobacterium_thermolithotrophum	GSM5282507	6.017723500258996
Desulfurobacterium_thermolithotrophum	GSM5282508	6.1432625992664764
Desulfurobacterium_thermolithotrophum	GSM5282509	3.0678733736594808
Desulfurobacterium_thermolithotrophum	GSM5282510	1.1562752507802476
Desulfurobacterium_thermolithotrophum	GSM5282511	1.1561857840142578
Desulfurobacterium_thermolithotrophum	GSM5282512	4.090497831545974
Desulfurobacterium_thermolithotrophum	GSM5282513	2.1380115707745233
Desulfurobacterium_thermolithotrophum	GSM5282514	2.119911807364568
Desulfurobacterium_thermolithotrophum	GSM5282515	4.071419605026598
Desulfurobacterium_thermolithotrophum	GSM5282516	1.1556114059457727
Desulfurobacterium_thermolithotrophum	GSM5282517	1.149726223242768
Desulfurobacterium_thermolithotrophum	GSM5282518	4.018743562069428
Desulfurobacterium_thermolithotrophum	GSM5282519	1.1481586265430848
Desulfurobacterium_thermolithotrophum	GSM5282520	1.1528197539724772
Desulfurobacterium_thermolithotrophum	GSM5282521	1.1227865370789805
Desulfurobacterium_thermolithotrophum	GSM5282522	2.236101957042971
Desulfurobacterium_thermolithotrophum	GSM5282523	5.014769583549164
Desulfurobacterium_thermolithotrophum	GSM5282524	2.0354302861726024
Desulfurobacterium_thermolithotrophum	GSM5282525	10.059165590435938
Desulfurobacterium_thermolithotrophum	GSM5282526	3.2746085561531144
Desulfurobacterium_thermolithotrophum	GSM5282527	6.045921893744937
Desulfurobacterium_thermolithotrophum	GSM5282528	5.11938549938873
Desulfurobacterium_thermolithotrophum	GSM5282529	4.129795382189433
Desulfurobacterium_thermolithotrophum	GSM5282530	1.111223070811865
Desulfurobacterium_thermolithotrophum	GSM5282531	3.3509695212568147
Desulfurobacterium_thermolithotrophum	GSM5282532	2.0417231197153134
Desulfurobacterium_thermolithotrophum	GSM5282533	5.014769583549164
Desulfurobacterium_thermolithotrophum	GSM5282534	2.0963607476655644
Desulfurobacterium_thermolithotrophum	GSM5282535	1.0478015384028336
Desulfurobacterium_thermolithotrophum	GSM5282536	4.211901066225322
Desulfurobacterium_thermolithotrophum	GSM4260927	5.370075147300038
Desulfurobacterium_thermolithotrophum	GSM4260928	1.0798281525143791
Desulfurobacterium_thermolithotrophum	GSM4260929	2.18559271666508
Desulfurobacterium_thermolithotrophum	GSM4260930	4.4038681071431185
Desulfurobacterium_thermolithotrophum	GSM4260931	2.1779538397101517
Desulfurobacterium_thermolithotrophum	GSM4260932	3.2707348784239247
Desulfurobacterium_thermolithotrophum	GSM4260933	3.324404747842314
Desulfurobacterium_thermolithotrophum	GSM4260934	1.0757478424784617
Desulfurobacterium_thermolithotrophum	GSM4260935	3.207017356161785
Desulfurobacterium_thermolithotrophum	GSM4260936	3.2834415800483945
Desulfurobacterium_thermolithotrophum	GSM4260937	1.0914305505848276
Desulfurobacterium_thermolithotrophum	GSM4260938	1.132785566327088
Desulfurobacterium_thermolithotrophum	GSM4260939	1.0874008413935905
Desulfurobacterium_thermolithotrophum	GSM4260940	2.1770299020110193
Desulfurobacterium_thermolithotrophum	GSM4260941	2.1985239050184777
Desulfurobacterium_thermolithotrophum	GSM4260942	2.142534611735044
Desulfurobacterium_thermolithotrophum	GSM4260943	3.299781665407435
Desulfurobacterium_thermolithotrophum	GSM4260944	1.1285019915961034
Desulfurobacterium_thermolithotrophum	GSM4260945	2.261506530665852
Desulfurobacterium_thermolithotrophum	GSM4260946	1.129731739516132
Desulfurobacterium_thermolithotrophum	GSM4260947	1.110419975073231
Desulfurobacterium_thermolithotrophum	GSM4260948	3.253574013538789
Desulfurobacterium_thermolithotrophum	GSM4260949	1.1090614539295625
Desulfurobacterium_thermolithotrophum	GSM4260950	2.2549651020077772
Desulfurobacterium_thermolithotrophum	GSM4260951	2.118936370884725
Desulfurobacterium_thermolithotrophum	GSM4260952	3.2887001407688667
Desulfurobacterium_thermolithotrophum	GSM4260953	1.107149547524515
Desulfurobacterium_thermolithotrophum	GSM4260954	3.3691066959184277
Desulfurobacterium_thermolithotrophum	GSM4260955	1.136111906654967
Desulfurobacterium_thermolithotrophum	GSM4260956	1.0845246711795964
Desulfurobacterium_thermolithotrophum	GSM4260957	5.296753563552257
Desulfurobacterium_thermolithotrophum	GSM4260958	2.2055655174008018
Desulfurobacterium_thermolithotrophum	GSM4260959	3.3406706175076506
Desulfurobacterium_thermolithotrophum	GSM4260960	2.1717062730304515
Desulfurobacterium_thermolithotrophum	GSM4260961	2.2255681022724088
Desulfurobacterium_thermolithotrophum	GSM4260962	1.0834380787859827
Desulfurobacterium_thermolithotrophum	GSM4260963	1.120289335373265
Desulfurobacterium_thermolithotrophum	GSM4260964	1.095504147914299
Desulfurobacterium_thermolithotrophum	GSM4260965	1.1233769642616291
Desulfurobacterium_thermolithotrophum	GSM4260966	2.21429909504903
Desulfurobacterium_thermolithotrophum	GSM4260967	1.061297752201632
Desulfurobacterium_thermolithotrophum	GSM4260968	4.199020386495757
Desulfurobacterium_thermolithotrophum	GSM4260969	1.0766478245149391
Desulfurobacterium_thermolithotrophum	GSM4260970	2.1477867305379177
Desulfurobacterium_thermolithotrophum	GSM4260971	4.146191969049231
Desulfurobacterium_thermolithotrophum	GSM4260972	2.1461777702671276
Desulfurobacterium_thermolithotrophum	GSM4260973	3.2615496873782943
Desulfurobacterium_thermolithotrophum	GSM4260974	1.1052409370469285
Desulfurobacterium_thermolithotrophum	GSM4260975	2.190406657446051
Desulfurobacterium_thermolithotrophum	GSM4260976	2.1637614944123564
Desulfurobacterium_thermolithotrophum	GSM4260977	3.3095523647410077
Desulfurobacterium_thermolithotrophum	GSM4260978	2.148962421791083
Desulfurobacterium_thermolithotrophum	GSM4260979	4.220221817247719
Desulfurobacterium_thermolithotrophum	GSM4260980	7.0622156694323515
Desulfurobacterium_thermolithotrophum	GSM4260981	4.285069223470088
Desulfurobacterium_thermolithotrophum	GSM4260982	3.269915327751139
Desulfurobacterium_thermolithotrophum	GSM4260983	2.132541754549532
Desulfurobacterium_thermolithotrophum	GSM4260984	2.134325861563599
Desulfurobacterium_thermolithotrophum	GSM4260985	1.087183229126098
Desulfurobacterium_thermolithotrophum	GSM4260986	2.1636308523293466
Desulfurobacterium_thermolithotrophum	GSM4260987	2.035709802513299
Desulfurobacterium_thermolithotrophum	GSM4260988	2.1790980760407335
Desulfurobacterium_thermolithotrophum	GSM4260989	2.191008295828598
Desulfurobacterium_thermolithotrophum	GSM4260990	1.095542421313627
Desulfurobacterium_thermolithotrophum	GSM4260991	3.2768329521302686
Desulfurobacterium_thermolithotrophum	GSM4260992	2.2180642816632994
Desulfurobacterium_thermolithotrophum	GSM4260993	3.0543089473323364
Desulfurobacterium_thermolithotrophum	GSM4260994	1.092617430970665
Desulfurobacterium_thermolithotrophum	GSM4260995	10.178549012566496
Desulfurobacterium_thermolithotrophum	GSM4260996	5.363682168349732
Desulfurobacterium_thermolithotrophum	GSM4260997	2.2328602809241023
Desulfurobacterium_thermolithotrophum	GSM4260998	3.155844261837119
Desulfurobacterium_thermolithotrophum	GSM4260999	3.321824938186571
Desulfurobacterium_thermolithotrophum	GSM4261000	2.2206158312014233
Desulfurobacterium_thermolithotrophum	GSM4261001	1.098740175922514
Desulfurobacterium_thermolithotrophum	GSM4261002	2.291251680534119
Desulfurobacterium_thermolithotrophum	GSM4261003	1.1175498209702222
Desulfurobacterium_thermolithotrophum	GSM4261004	2.219275007425113
Desulfurobacterium_thermolithotrophum	GSM4261005	5.185934762699838
Desulfurobacterium_thermolithotrophum	GSM4261006	4.30083523205379
Desulfurobacterium_thermolithotrophum	GSM4261007	3.3295907014102584
Desulfurobacterium_thermolithotrophum	GSM4261008	5.439847596063773
Desulfurobacterium_thermolithotrophum	GSM4261009	1.1274825510038886
Desulfurobacterium_thermolithotrophum	GSM4261010	2.211035895138903
Desulfurobacterium_thermolithotrophum	GSM4261011	2.1871208593618356
Desulfurobacterium_thermolithotrophum	GSM4261012	1.139152260004086
Desulfurobacterium_thermolithotrophum	GSM4261013	1.1131420116733524
Desulfurobacterium_thermolithotrophum	GSM4261014	2.160008848850417
Desulfurobacterium_thermolithotrophum	GSM4261015	5.318907043015913
Desulfurobacterium_thermolithotrophum	GSM4261016	3.183893256604896
Desulfurobacterium_thermolithotrophum	GSM4261017	1.1266081482276666
Desulfurobacterium_thermolithotrophum	GSM4261018	4.102580821442112
Desulfurobacterium_thermolithotrophum	GSM4261019	1.0737742930880925
Desulfurobacterium_thermolithotrophum	GSM4261020	3.3898081645864497
Desulfurobacterium_thermolithotrophum	GSM4261021	1.1131420116733524
Desulfurobacterium_thermolithotrophum	GSM4261022	4.083446239430627
Desulfurobacterium_thermolithotrophum	GSM4261023	2.227400126385064
Desulfurobacterium_thermolithotrophum	GSM4261024	8.646309432740791
Desulfurobacterium_thermolithotrophum	GSM4261025	1.136933583724299
Desulfurobacterium_thermolithotrophum	GSM4261026	1.1572334205970654
Desulfurobacterium_thermolithotrophum	GSM4261027	2.160494237542193
Desulfurobacterium_thermolithotrophum	GSM4818000	1.184539441446216
Desulfurobacterium_thermolithotrophum	GSM4818001	1.1824577974082553
Desulfurobacterium_thermolithotrophum	GSM4818002	1.17999273384559
Desulfurobacterium_thermolithotrophum	GSM4818003	1.1453206893494383
Desulfurobacterium_thermolithotrophum	GSM4818004	1.1895566150781811
Desulfurobacterium_thermolithotrophum	GSM4818005	6.78933031437669
Desulfurobacterium_thermolithotrophum	GSM4818006	1.1709595165802065
Desulfurobacterium_thermolithotrophum	GSM4818007	1.166675075136114
Desulfurobacterium_thermolithotrophum	GSM4818008	1.183224275712488
Desulfurobacterium_thermolithotrophum	GSM4818009	1.1859396434955511
Desulfurobacterium_thermolithotrophum	GSM4818010	1.1671982625706283
Desulfurobacterium_thermolithotrophum	GSM4818011	1.187314359756407
Desulfurobacterium_thermolithotrophum	GSM4818012	1.1726283337581431
Desulfurobacterium_thermolithotrophum	GSM4818013	1.172080026924893
Desulfurobacterium_thermolithotrophum	GSM4818014	1.188574093871862
Desulfurobacterium_thermolithotrophum	GSM4818015	1.164663848850268
Desulfurobacterium_thermolithotrophum	GSM4818016	1.1898980630341545
Desulfurobacterium_thermolithotrophum	GSM4818017	1.1487038712718247
Desulfurobacterium_thermolithotrophum	GSM4818018	1.1678451468617468
Desulfurobacterium_thermolithotrophum	GSM4818019	1.162152383112382
Desulfurobacterium_thermolithotrophum	GSM4818020	1.159812973200646
Desulfurobacterium_thermolithotrophum	GSM4818021	1.175015326138822
Desulfurobacterium_thermolithotrophum	GSM4818022	1.1511339959410696
Desulfurobacterium_thermolithotrophum	GSM4818023	1.12993605486215
