Feature	sample	counts
Acidibrevibacterium_fodinaquatile	GSM3496523	1.0801605977007371
Acidibrevibacterium_fodinaquatile	GSM3496524	1.0890498703956115
Acidibrevibacterium_fodinaquatile	GSM3496525	1.0732531023038892
Acidibrevibacterium_fodinaquatile	GSM3496526	67.51399459926736
Acidibrevibacterium_fodinaquatile	GSM3496527	1.082953649848561
Acidibrevibacterium_fodinaquatile	GSM3496528	9.764901623578265
Acidibrevibacterium_fodinaquatile	GSM3496529	2.0935248834636253
Acidibrevibacterium_fodinaquatile	GSM3496530	1.0723444613607511
Acidibrevibacterium_fodinaquatile	GSM3496531	4.233950681105266
Acidibrevibacterium_fodinaquatile	GSM3496532	9.571670563274242
Acidibrevibacterium_fodinaquatile	GSM3496533	1.0828797347152566
Acidibrevibacterium_fodinaquatile	GSM3496534	1.0648236928941035
Acidibrevibacterium_fodinaquatile	GSM3496535	7.399189474771763
Acidibrevibacterium_fodinaquatile	GSM3496536	21.473200601026157
Acidibrevibacterium_fodinaquatile	GSM3496537	24.570634142781586
Acidibrevibacterium_fodinaquatile	GSM3496538	10.527267848472404
Acidibrevibacterium_fodinaquatile	GSM4559002	1.101954859783178
Acidibrevibacterium_fodinaquatile	GSM4559003	1.1018595123782255
Acidibrevibacterium_fodinaquatile	GSM4559004	1.1020300769451077
Acidibrevibacterium_fodinaquatile	GSM4559005	1.1008313941469083
Acidibrevibacterium_fodinaquatile	GSM4559006	1.1019121381500456
Acidibrevibacterium_fodinaquatile	GSM4559007	1.1020300769451077
Acidibrevibacterium_fodinaquatile	GSM4559008	1.101954859783178
Acidibrevibacterium_fodinaquatile	GSM4559009	1.1015641678660002
Acidibrevibacterium_fodinaquatile	GSM4559010	1.1020300769451077
Acidibrevibacterium_fodinaquatile	GSM4559011	1.1013171183950674
Acidibrevibacterium_fodinaquatile	GSM4559012	1.1022772863482069
Acidibrevibacterium_fodinaquatile	GSM4559013	1.101886480116498
