Feature	sample	counts
Salinibacterium_sp._UTAS2018	GSM3103953	6.153154156055425
Salinibacterium_sp._UTAS2018	GSM3103954	7.088776970755909
Salinibacterium_sp._UTAS2018	GSM3103955	7.114954748466596
Salinibacterium_sp._UTAS2018	GSM3103956	8.22086530223341
Salinibacterium_sp._UTAS2018	GSM3103957	10.228471480935893
Salinibacterium_sp._UTAS2018	GSM3103958	7.205189624128629
Salinibacterium_sp._UTAS2018	GSM3103959	9.942949604637388
Salinibacterium_sp._UTAS2018	GSM3103960	15.226157192285816
Salinibacterium_sp._UTAS2018	GSM3103961	18.113782197640536
Salinibacterium_sp._UTAS2018	GSM3103962	4.117251213787788
Salinibacterium_sp._UTAS2018	GSM3103963	2.064016559468419
Salinibacterium_sp._UTAS2018	GSM3103964	3.0765770780277126
Salinibacterium_sp._UTAS2018	GSM3103965	5.192659223685322
Salinibacterium_sp._UTAS2018	GSM4260265	NA
Salinibacterium_sp._UTAS2018	GSM4260266	NA
Salinibacterium_sp._UTAS2018	GSM4260267	NA
Salinibacterium_sp._UTAS2018	GSM4260268	NA
Salinibacterium_sp._UTAS2018	GSM4260269	NA
Salinibacterium_sp._UTAS2018	GSM4260270	NA
Salinibacterium_sp._UTAS2018	GSM4260271	NA
Salinibacterium_sp._UTAS2018	GSM4260272	NA
Salinibacterium_sp._UTAS2018	GSM4260273	NA
Salinibacterium_sp._UTAS2018	GSM4260274	NA
Salinibacterium_sp._UTAS2018	GSM4260275	NA
Salinibacterium_sp._UTAS2018	GSM4260276	NA
Salinibacterium_sp._UTAS2018	GSM4735785	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735786	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735787	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735788	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735789	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735790	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735791	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735792	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735793	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735794	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735795	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735796	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735797	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735798	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735799	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735800	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735801	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735802	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735803	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM4735804	1.0847295358867397
Salinibacterium_sp._UTAS2018	GSM5282507	1.0517029463383931
Salinibacterium_sp._UTAS2018	GSM5282508	1.0555867257351073
Salinibacterium_sp._UTAS2018	GSM5282509	4.206811785353573
Salinibacterium_sp._UTAS2018	GSM5282510	1.074071135210637
Salinibacterium_sp._UTAS2018	GSM5282511	2.151462718607701
Salinibacterium_sp._UTAS2018	GSM5282512	2.0979120601005024
Salinibacterium_sp._UTAS2018	GSM5282513	1.0567176057015448
Salinibacterium_sp._UTAS2018	GSM5282514	2.079288906652571
Salinibacterium_sp._UTAS2018	GSM5282515	1.050079806364539
Salinibacterium_sp._UTAS2018	GSM5282516	1.0748251011982124
Salinibacterium_sp._UTAS2018	GSM5282517	1.0751003979545448
Salinibacterium_sp._UTAS2018	GSM5282518	2.0979120601005024
Salinibacterium_sp._UTAS2018	GSM5282519	2.148852595779795
Salinibacterium_sp._UTAS2018	GSM5282520	1.0729216838124729
Salinibacterium_sp._UTAS2018	GSM5282521	1.0661820981341006
Salinibacterium_sp._UTAS2018	GSM5282522	1.0661820981341006
Salinibacterium_sp._UTAS2018	GSM5282523	1.0488058650361531
Salinibacterium_sp._UTAS2018	GSM5282524	2.0924325767263774
Salinibacterium_sp._UTAS2018	GSM5282525	1.052829665501927
Salinibacterium_sp._UTAS2018	GSM5282526	1.052829665501927
Salinibacterium_sp._UTAS2018	GSM5282527	1.0517029463383931
Salinibacterium_sp._UTAS2018	GSM5282528	1.0567176057015448
Salinibacterium_sp._UTAS2018	GSM5282529	1.0489560300502512
Salinibacterium_sp._UTAS2018	GSM5282530	2.13669425325237
Salinibacterium_sp._UTAS2018	GSM5282531	1.067792134220985
Salinibacterium_sp._UTAS2018	GSM5282532	1.052829665501927
Salinibacterium_sp._UTAS2018	GSM5282533	1.0489560300502512
Salinibacterium_sp._UTAS2018	GSM5282534	1.052829665501927
Salinibacterium_sp._UTAS2018	GSM5282535	3.1584889965057803
Salinibacterium_sp._UTAS2018	GSM5282536	1.0555867257351073
