Feature	sample	counts
Treponema_pallidum	GSM4735786	1.1003353316156663
Treponema_pallidum	GSM4735787	1.1003353316156663
Treponema_pallidum	GSM4735788	1.1003353316156663
Treponema_pallidum	GSM4735789	1.1003353316156663
Treponema_pallidum	GSM4735790	1.1003353316156663
Treponema_pallidum	GSM4735791	1.1003353316156663
Treponema_pallidum	GSM4735792	1.1003353316156663
Treponema_pallidum	GSM4735793	1.1003353316156663
Treponema_pallidum	GSM4735794	1.1003353316156663
Treponema_pallidum	GSM4735795	1.1003353316156663
Treponema_pallidum	GSM4735796	1.1003353316156663
Treponema_pallidum	GSM4735797	1.1003353316156663
Treponema_pallidum	GSM4735798	1.1003353316156663
Treponema_pallidum	GSM4735799	1.1003353316156663
Treponema_pallidum	GSM4735800	1.1003353316156663
Treponema_pallidum	GSM4735801	1.1003353316156663
Treponema_pallidum	GSM4735802	1.1003353316156663
Treponema_pallidum	GSM4735803	1.1003353316156663
Treponema_pallidum	GSM4735804	1.1003353316156663
Treponema_pallidum	GSM5282507	1.0618298126366057
Treponema_pallidum	GSM5282508	1.0659780853728906
Treponema_pallidum	GSM5282509	1.0615382402257518
Treponema_pallidum	GSM5282510	1.0863687932243105
Treponema_pallidum	GSM5282511	1.0892498540683078
Treponema_pallidum	GSM5282512	1.0579093933728985
Treponema_pallidum	GSM5282513	1.0667490391354828
Treponema_pallidum	GSM5282514	1.0462850531527996
Treponema_pallidum	GSM5282515	1.0587024936498717
Treponema_pallidum	GSM5282516	1.0877282667280197
Treponema_pallidum	GSM5282517	1.0879433758354808
Treponema_pallidum	GSM5282518	1.0587024936498717
Treponema_pallidum	GSM5282519	1.0874295827493734
Treponema_pallidum	GSM5282520	1.0845246711795964
Treponema_pallidum	GSM5282521	1.0759631658213724
Treponema_pallidum	GSM5282522	1.0776055221341587
Treponema_pallidum	GSM5282523	1.0568774008459725
Treponema_pallidum	GSM5282524	1.0549384708590628
Treponema_pallidum	GSM5282525	1.0631304783899178
Treponema_pallidum	GSM5282526	1.0631304783899178
Treponema_pallidum	GSM5282527	1.0605027077521567
Treponema_pallidum	GSM5282528	1.0681121914173182
Treponema_pallidum	GSM5282529	1.0587024936498717
Treponema_pallidum	GSM5282530	1.078574818205461
Treponema_pallidum	GSM5282531	1.0781457581439375
Treponema_pallidum	GSM5282532	1.0618298126366057
Treponema_pallidum	GSM5282533	1.057407245226064
Treponema_pallidum	GSM5282534	1.0631304783899178
Treponema_pallidum	GSM5282535	1.0631304783899178
Treponema_pallidum	GSM5282536	1.0649663694631513
Treponema_pallidum	GSM4260927	1.063663457625568
Treponema_pallidum	GSM4260928	1.073117248206554
Treponema_pallidum	GSM4260929	1.075876770986332
Treponema_pallidum	GSM4260930	1.0781457581439375
Treponema_pallidum	GSM4260931	1.0741367074347112
Treponema_pallidum	GSM4260932	1.0700029421573225
Treponema_pallidum	GSM4260933	1.070279378590689
Treponema_pallidum	GSM4260934	1.070279378590689
Treponema_pallidum	GSM4260935	1.0744317402630212
Treponema_pallidum	GSM4260936	2.153159622897541
Treponema_pallidum	GSM4260937	2.146234496413108
Treponema_pallidum	GSM4260938	1.0767982611300535
Treponema_pallidum	GSM4260939	1.0769202544243603
Treponema_pallidum	GSM4260940	1.07553116836793
Treponema_pallidum	GSM4260941	1.0634611916941203
Treponema_pallidum	GSM4260942	1.073117248206554
Treponema_pallidum	GSM4260943	1.0755093000971143
Treponema_pallidum	GSM4260944	1.077821217313087
Treponema_pallidum	GSM4260945	1.0788058818658557
Treponema_pallidum	GSM4260946	1.0748415296566334
Treponema_pallidum	GSM4260947	1.077821217313087
Treponema_pallidum	GSM4260948	1.064553329737712
Treponema_pallidum	GSM4260949	1.0791699944464246
Treponema_pallidum	GSM4260950	1.080788679092599
Treponema_pallidum	GSM4260951	1.0735984802753518
Treponema_pallidum	GSM4260952	1.0767276532350545
Treponema_pallidum	GSM4260953	1.0807162532388754
Treponema_pallidum	GSM4260954	1.0812759476021867
Treponema_pallidum	GSM4260955	1.0805912051635649
Treponema_pallidum	GSM4260956	1.0738573827737932
Treponema_pallidum	GSM4260957	1.071267305867522
Treponema_pallidum	GSM4260958	1.0781297726427372
Treponema_pallidum	GSM4260959	1.0752726972324764
Treponema_pallidum	GSM4260960	1.0759347275292306
Treponema_pallidum	GSM4260961	1.0744317402630212
Treponema_pallidum	GSM4260962	1.0587024936498717
Treponema_pallidum	GSM4260963	1.0786577547251164
Treponema_pallidum	GSM4260964	1.0777927299116328
Treponema_pallidum	GSM4260965	1.0784526374825258
Treponema_pallidum	GSM4260966	1.076474125919498
Treponema_pallidum	GSM4260967	6.219287953573846
Treponema_pallidum	GSM4260968	2.1101109086238594
Treponema_pallidum	GSM4260969	3.165166362935789
Treponema_pallidum	GSM4260970	3.165166362935789
Treponema_pallidum	GSM4260971	1.0334951337172895
Treponema_pallidum	GSM4260972	1.052475460446208
Treponema_pallidum	GSM4260973	1.0488498721156914
Treponema_pallidum	GSM4260974	1.0644327373659683
Treponema_pallidum	GSM4260975	1.0659780853728906
Treponema_pallidum	GSM4260976	1.066270877274766
Treponema_pallidum	GSM4260977	1.0722850076541766
Treponema_pallidum	GSM4260978	1.061297752201632
Treponema_pallidum	GSM4260979	2.1002692767361055
Treponema_pallidum	GSM4260980	1.0462850531527996
Treponema_pallidum	GSM4260981	1.0537646677855694
Treponema_pallidum	GSM4260982	1.0426807896600463
Treponema_pallidum	GSM4260983	1.0365479922623078
Treponema_pallidum	GSM4260984	1.0390889422056244
Treponema_pallidum	GSM4260985	1.0546462584653116
Treponema_pallidum	GSM4260986	1.0517962050920446
Treponema_pallidum	GSM4260987	1.0568774008459725
Treponema_pallidum	GSM4260988	1.0598817970360566
Treponema_pallidum	GSM4260989	1.0623059829323491
Treponema_pallidum	GSM4260990	1.066270877274766
Treponema_pallidum	GSM4260991	1.0560577548722023
Treponema_pallidum	GSM4260992	1.066270877274766
Treponema_pallidum	GSM4260993	1.0488498721156914
Treponema_pallidum	GSM4260994	1.0631304783899178
Treponema_pallidum	GSM4260995	1.040076074611499
Treponema_pallidum	GSM4260996	1.0432842409422982
Treponema_pallidum	GSM4260997	1.0720163243361742
Treponema_pallidum	GSM4260998	1.043113420372213
Treponema_pallidum	GSM4260999	1.066270877274766
Treponema_pallidum	GSM4261000	1.0631304783899178
Treponema_pallidum	GSM4261001	2.1399133705502456
Treponema_pallidum	GSM4261002	1.066630759110077
Treponema_pallidum	GSM4261003	1.0717742993852166
Treponema_pallidum	GSM4261004	1.0755093000971143
Treponema_pallidum	GSM4261005	1.0470417642048753
Treponema_pallidum	GSM4261006	1.0706587646687942
Treponema_pallidum	GSM4261007	1.0681121914173182
Treponema_pallidum	GSM4261008	1.0741367074347112
Treponema_pallidum	GSM4261009	1.0637049846240147
Treponema_pallidum	GSM4261010	1.0631304783899178
Treponema_pallidum	GSM4261011	1.0668879813151395
Treponema_pallidum	GSM4261012	1.0798477013044063
Treponema_pallidum	GSM4261013	1.0441945580961287
Treponema_pallidum	GSM4261014	1.065618423750076
Treponema_pallidum	GSM4261015	1.056732284629857
Treponema_pallidum	GSM4261016	1.0610063258915396
Treponema_pallidum	GSM4261017	2.128407363481658
Treponema_pallidum	GSM4261018	2.0427466968301404
Treponema_pallidum	GSM4261019	1.0506611023988224
Treponema_pallidum	GSM4261020	1.0736534707975325
Treponema_pallidum	GSM4261021	1.0529474358468789
Treponema_pallidum	GSM4261022	1.0432035168526124
Treponema_pallidum	GSM4261023	1.0667772346384634
Treponema_pallidum	GSM4261024	1.0675769830153663
Treponema_pallidum	GSM4261025	1.0800075786949002
Treponema_pallidum	GSM4261026	1.0799504890730136
Treponema_pallidum	GSM4261027	1.0694205526363558
Treponema_pallidum	GSM4818000	1.0735984802753518
Treponema_pallidum	GSM4818001	1.0694205526363558
Treponema_pallidum	GSM4818002	1.070436500011154
Treponema_pallidum	GSM4818003	1.0506611023988224
Treponema_pallidum	GSM4818004	1.07505356740109
Treponema_pallidum	GSM4818005	1.042158324395008
Treponema_pallidum	GSM4818006	1.0618298126366057
Treponema_pallidum	GSM4818007	1.0631304783899178
Treponema_pallidum	GSM4818008	1.071267305867522
Treponema_pallidum	GSM4818009	1.0739482330415269
Treponema_pallidum	GSM4818010	1.0631304783899178
Treponema_pallidum	GSM4818011	1.0743131309095997
Treponema_pallidum	GSM4818012	1.0660344363690233
Treponema_pallidum	GSM4818013	1.063663457625568
Treponema_pallidum	GSM4818014	3.21995788673432
Treponema_pallidum	GSM4818015	1.0602369767345303
Treponema_pallidum	GSM4818016	1.0755093000971143
Treponema_pallidum	GSM4818017	1.0493756920545558
Treponema_pallidum	GSM4818018	1.0618298126366057
Treponema_pallidum	GSM4818019	1.0594427269382476
Treponema_pallidum	GSM4818020	1.0587024936498717
Treponema_pallidum	GSM4818021	1.0649663694631513
Treponema_pallidum	GSM4818022	1.0529474358468789
Treponema_pallidum	GSM4818023	1.0411441969446733
