Feature	sample	counts
Mucilaginibacter_celer	GSM4260938	1.132785566327088
Mucilaginibacter_celer	GSM4260939	2.174801682787181
Mucilaginibacter_celer	GSM4260940	1.0885149510055097
Mucilaginibacter_celer	GSM4260941	1.0992619525092389
Mucilaginibacter_celer	GSM4260942	1.071267305867522
Mucilaginibacter_celer	GSM4260943	1.0999272218024785
Mucilaginibacter_celer	GSM4260944	1.1285019915961034
Mucilaginibacter_celer	GSM4260945	1.130753265332926
Mucilaginibacter_celer	GSM4260946	1.129731739516132
Mucilaginibacter_celer	GSM4260947	1.110419975073231
Mucilaginibacter_celer	GSM4260948	1.0845246711795964
Mucilaginibacter_celer	GSM4260949	1.1090614539295625
Mucilaginibacter_celer	GSM4260950	1.1274825510038886
Mucilaginibacter_celer	GSM4260951	1.0594681854423624
Mucilaginibacter_celer	GSM4260952	2.192466760512578
Mucilaginibacter_celer	GSM4260953	1.107149547524515
Mucilaginibacter_celer	GSM4260954	1.1230355653061426
Mucilaginibacter_celer	GSM4260955	1.136111906654967
Mucilaginibacter_celer	GSM4260956	3.253574013538789
Mucilaginibacter_celer	GSM4260957	2.118701425420903
Mucilaginibacter_celer	GSM4260958	2.2055655174008018
Mucilaginibacter_celer	GSM4260959	1.1135568725025502
Mucilaginibacter_celer	GSM4260960	1.0858531365152255
Mucilaginibacter_celer	GSM4260961	1.1127840511362044
Mucilaginibacter_celer	GSM4260962	1.0834380787859827
Mucilaginibacter_celer	GSM4260963	2.24057867074653
Mucilaginibacter_celer	GSM4260964	4.382016591657196
Mucilaginibacter_celer	GSM4260965	2.2467539285232583
Mucilaginibacter_celer	GSM4260966	1.107149547524515
Mucilaginibacter_celer	GSM4260967	3.183893256604896
Mucilaginibacter_celer	GSM4260968	1.0497550966239393
Mucilaginibacter_celer	GSM4260969	1.0766478245149391
Mucilaginibacter_celer	GSM4260970	2.1477867305379177
Mucilaginibacter_celer	GSM4260971	1.0365479922623078
Mucilaginibacter_celer	GSM4260972	1.0730888851335638
Mucilaginibacter_celer	GSM4260973	1.087183229126098
Mucilaginibacter_celer	GSM4260974	1.1052409370469285
Mucilaginibacter_celer	GSM4260975	1.0952033287230254
Mucilaginibacter_celer	GSM4260976	1.0818807472061782
Mucilaginibacter_celer	GSM4260977	1.1031841215803355
Mucilaginibacter_celer	GSM4260978	1.0744812108955415
Mucilaginibacter_celer	GSM4260979	1.0550554543119297
Mucilaginibacter_celer	GSM4260980	2.0177759055521003
Mucilaginibacter_celer	GSM4260981	2.142534611735044
Mucilaginibacter_celer	GSM4260982	1.0899717759170464
Mucilaginibacter_celer	GSM4260983	2.132541754549532
Mucilaginibacter_celer	GSM4260984	2.134325861563599
Mucilaginibacter_celer	GSM4260985	1.087183229126098
Mucilaginibacter_celer	GSM4260986	4.327261704658693
Mucilaginibacter_celer	GSM4260987	2.035709802513299
Mucilaginibacter_celer	GSM4260988	4.358196152081467
Mucilaginibacter_celer	GSM4260989	1.095504147914299
Mucilaginibacter_celer	GSM4260990	1.095542421313627
Mucilaginibacter_celer	GSM4260991	1.0922776507100895
Mucilaginibacter_celer	GSM4260992	1.1090321408316497
Mucilaginibacter_celer	GSM4260993	2.0362059648882243
Mucilaginibacter_celer	GSM4260994	2.1852348619413307
Mucilaginibacter_celer	GSM4260995	1.0178549012566496
Mucilaginibacter_celer	GSM4260996	2.145472867339893
Mucilaginibacter_celer	GSM4260997	1.1164301404620511
Mucilaginibacter_celer	GSM4260998	1.0519480872790397
Mucilaginibacter_celer	GSM4260999	1.107274979395524
Mucilaginibacter_celer	GSM4261000	1.1103079156007116
Mucilaginibacter_celer	GSM4261001	3.296220527767542
Mucilaginibacter_celer	GSM4261002	1.1456258402670596
Mucilaginibacter_celer	GSM4261003	1.1175498209702222
Mucilaginibacter_celer	GSM4261004	1.1096375037125563
Mucilaginibacter_celer	GSM4261005	2.0743739050799355
Mucilaginibacter_celer	GSM4261006	2.150417616026895
Mucilaginibacter_celer	GSM4261007	1.1098635671367527
Mucilaginibacter_celer	GSM4261008	1.0879695192127548
Mucilaginibacter_celer	GSM4261009	1.1274825510038886
Mucilaginibacter_celer	GSM4261010	1.1055179475694514
Mucilaginibacter_celer	GSM4261011	2.1871208593618356
Mucilaginibacter_celer	GSM4261012	1.139152260004086
Mucilaginibacter_celer	GSM4261013	2.2262840233467047
Mucilaginibacter_celer	GSM4261014	2.160008848850417
Mucilaginibacter_celer	GSM4261015	1.0637814086031827
Mucilaginibacter_celer	GSM4261016	1.061297752201632
Mucilaginibacter_celer	GSM4261017	2.2532162964553333
Mucilaginibacter_celer	GSM4261018	2.051290410721056
Mucilaginibacter_celer	GSM4261019	1.0737742930880925
Mucilaginibacter_celer	GSM4261020	3.3898081645864497
Mucilaginibacter_celer	GSM4261021	1.1131420116733524
Mucilaginibacter_celer	GSM4261022	3.06258467957297
Mucilaginibacter_celer	GSM4261023	1.113700063192532
Mucilaginibacter_celer	GSM4261024	1.080788679092599
Mucilaginibacter_celer	GSM4261025	1.136933583724299
Mucilaginibacter_celer	GSM4261026	1.1572334205970654
Mucilaginibacter_celer	GSM4261027	1.0802471187710965
Mucilaginibacter_celer	GSM4818000	1.184539441446216
Mucilaginibacter_celer	GSM4818001	1.1824577974082553
Mucilaginibacter_celer	GSM4818002	1.17999273384559
Mucilaginibacter_celer	GSM4818003	1.1453206893494383
Mucilaginibacter_celer	GSM4818004	1.1895566150781811
Mucilaginibacter_celer	GSM4818005	1.1315550523961149
Mucilaginibacter_celer	GSM4818006	1.1709595165802065
Mucilaginibacter_celer	GSM4818007	1.166675075136114
Mucilaginibacter_celer	GSM4818008	1.183224275712488
Mucilaginibacter_celer	GSM4818009	1.1859396434955511
Mucilaginibacter_celer	GSM4818010	1.1671982625706283
Mucilaginibacter_celer	GSM4818011	1.187314359756407
Mucilaginibacter_celer	GSM4818012	1.1726283337581431
Mucilaginibacter_celer	GSM4818013	1.172080026924893
Mucilaginibacter_celer	GSM4818014	1.188574093871862
Mucilaginibacter_celer	GSM4818015	1.164663848850268
Mucilaginibacter_celer	GSM4818016	1.1898980630341545
Mucilaginibacter_celer	GSM4818017	1.1487038712718247
Mucilaginibacter_celer	GSM4818018	1.1678451468617468
Mucilaginibacter_celer	GSM4818019	3.486457149337147
Mucilaginibacter_celer	GSM4818020	1.159812973200646
Mucilaginibacter_celer	GSM4818021	1.175015326138822
Mucilaginibacter_celer	GSM4818022	1.1511339959410696
Mucilaginibacter_celer	GSM4818023	1.12993605486215
