Feature	sample	counts
Lacinutrix_sp._5H-3-7-4	GSM4260931	1.0889769198550758
Lacinutrix_sp._5H-3-7-4	GSM4260932	2.180489918949283
Lacinutrix_sp._5H-3-7-4	GSM4260933	1.108134915947438
Lacinutrix_sp._5H-3-7-4	GSM4260934	1.0757478424784617
Lacinutrix_sp._5H-3-7-4	GSM4260935	3.207017356161785
Lacinutrix_sp._5H-3-7-4	GSM4260936	2.1889610533655963
Lacinutrix_sp._5H-3-7-4	GSM4260937	1.0914305505848276
Lacinutrix_sp._5H-3-7-4	GSM4260938	1.132785566327088
Lacinutrix_sp._5H-3-7-4	GSM4260939	1.0874008413935905
Lacinutrix_sp._5H-3-7-4	GSM4260940	2.1770299020110193
Lacinutrix_sp._5H-3-7-4	GSM4260941	2.1985239050184777
Lacinutrix_sp._5H-3-7-4	GSM4260942	2.142534611735044
Lacinutrix_sp._5H-3-7-4	GSM4260943	1.0999272218024785
Lacinutrix_sp._5H-3-7-4	GSM4260944	1.1285019915961034
Lacinutrix_sp._5H-3-7-4	GSM4260945	1.130753265332926
Lacinutrix_sp._5H-3-7-4	GSM4260946	1.129731739516132
Lacinutrix_sp._5H-3-7-4	GSM4260947	1.110419975073231
Lacinutrix_sp._5H-3-7-4	GSM4260948	3.253574013538789
Lacinutrix_sp._5H-3-7-4	GSM4260949	2.218122907859125
Lacinutrix_sp._5H-3-7-4	GSM4260950	1.1274825510038886
Lacinutrix_sp._5H-3-7-4	GSM4260951	1.0594681854423624
Lacinutrix_sp._5H-3-7-4	GSM4260952	2.192466760512578
Lacinutrix_sp._5H-3-7-4	GSM4260953	1.107149547524515
Lacinutrix_sp._5H-3-7-4	GSM4260954	1.1230355653061426
Lacinutrix_sp._5H-3-7-4	GSM4260955	1.136111906654967
Lacinutrix_sp._5H-3-7-4	GSM4260956	1.0845246711795964
Lacinutrix_sp._5H-3-7-4	GSM4260957	2.118701425420903
Lacinutrix_sp._5H-3-7-4	GSM4260958	1.1027827587004009
Lacinutrix_sp._5H-3-7-4	GSM4260959	2.2271137450051004
Lacinutrix_sp._5H-3-7-4	GSM4260960	1.0858531365152255
Lacinutrix_sp._5H-3-7-4	GSM4260961	1.1127840511362044
Lacinutrix_sp._5H-3-7-4	GSM4260962	2.1668761575719655
Lacinutrix_sp._5H-3-7-4	GSM4260963	2.24057867074653
Lacinutrix_sp._5H-3-7-4	GSM4260964	2.191008295828598
Lacinutrix_sp._5H-3-7-4	GSM4260965	1.1233769642616291
Lacinutrix_sp._5H-3-7-4	GSM4260966	2.21429909504903
Lacinutrix_sp._5H-3-7-4	GSM4260967	1.061297752201632
Lacinutrix_sp._5H-3-7-4	GSM4260968	1.0497550966239393
Lacinutrix_sp._5H-3-7-4	GSM4260969	1.0766478245149391
Lacinutrix_sp._5H-3-7-4	GSM4260970	2.1477867305379177
Lacinutrix_sp._5H-3-7-4	GSM4260971	2.0730959845246155
Lacinutrix_sp._5H-3-7-4	GSM4260972	2.1461777702671276
Lacinutrix_sp._5H-3-7-4	GSM4260973	1.087183229126098
Lacinutrix_sp._5H-3-7-4	GSM4260974	2.2104818740938565
Lacinutrix_sp._5H-3-7-4	GSM4260975	2.190406657446051
Lacinutrix_sp._5H-3-7-4	GSM4260976	1.0818807472061782
Lacinutrix_sp._5H-3-7-4	GSM4260977	2.2063682431606715
Lacinutrix_sp._5H-3-7-4	GSM4260978	2.148962421791083
Lacinutrix_sp._5H-3-7-4	GSM4260979	2.1101109086238594
Lacinutrix_sp._5H-3-7-4	GSM4260980	2.0177759055521003
Lacinutrix_sp._5H-3-7-4	GSM4260981	2.142534611735044
Lacinutrix_sp._5H-3-7-4	GSM4260982	1.0899717759170464
Lacinutrix_sp._5H-3-7-4	GSM4260983	1.066270877274766
Lacinutrix_sp._5H-3-7-4	GSM4260984	2.134325861563599
Lacinutrix_sp._5H-3-7-4	GSM4260985	1.087183229126098
Lacinutrix_sp._5H-3-7-4	GSM4260986	1.0818154261646733
Lacinutrix_sp._5H-3-7-4	GSM4260987	3.0535647037699487
Lacinutrix_sp._5H-3-7-4	GSM4260988	1.0895490380203667
Lacinutrix_sp._5H-3-7-4	GSM4260989	2.191008295828598
Lacinutrix_sp._5H-3-7-4	GSM4260990	3.2866272639408805
Lacinutrix_sp._5H-3-7-4	GSM4260991	1.0922776507100895
Lacinutrix_sp._5H-3-7-4	GSM4260992	1.1090321408316497
Lacinutrix_sp._5H-3-7-4	GSM4260993	2.0362059648882243
Lacinutrix_sp._5H-3-7-4	GSM4260994	3.277852292911996
Lacinutrix_sp._5H-3-7-4	GSM4260995	1.0178549012566496
Lacinutrix_sp._5H-3-7-4	GSM4260996	1.0727364336699463
Lacinutrix_sp._5H-3-7-4	GSM4260997	1.1164301404620511
Lacinutrix_sp._5H-3-7-4	GSM4260998	1.0519480872790397
Lacinutrix_sp._5H-3-7-4	GSM4260999	2.214549958791048
Lacinutrix_sp._5H-3-7-4	GSM4261000	1.1103079156007116
Lacinutrix_sp._5H-3-7-4	GSM4261001	1.098740175922514
Lacinutrix_sp._5H-3-7-4	GSM4261002	1.1456258402670596
Lacinutrix_sp._5H-3-7-4	GSM4261003	1.1175498209702222
Lacinutrix_sp._5H-3-7-4	GSM4261004	1.1096375037125563
Lacinutrix_sp._5H-3-7-4	GSM4261005	2.0743739050799355
Lacinutrix_sp._5H-3-7-4	GSM4261006	1.0752088080134474
Lacinutrix_sp._5H-3-7-4	GSM4261007	1.1098635671367527
Lacinutrix_sp._5H-3-7-4	GSM4261008	1.0879695192127548
Lacinutrix_sp._5H-3-7-4	GSM4261009	1.1274825510038886
Lacinutrix_sp._5H-3-7-4	GSM4261010	1.1055179475694514
Lacinutrix_sp._5H-3-7-4	GSM4261011	2.1871208593618356
Lacinutrix_sp._5H-3-7-4	GSM4261012	1.139152260004086
Lacinutrix_sp._5H-3-7-4	GSM4261013	2.2262840233467047
Lacinutrix_sp._5H-3-7-4	GSM4261014	1.0800044244252085
Lacinutrix_sp._5H-3-7-4	GSM4261015	1.0637814086031827
Lacinutrix_sp._5H-3-7-4	GSM4261016	2.122595504403264
Lacinutrix_sp._5H-3-7-4	GSM4261017	1.1266081482276666
Lacinutrix_sp._5H-3-7-4	GSM4261018	2.051290410721056
Lacinutrix_sp._5H-3-7-4	GSM4261019	2.147548586176185
Lacinutrix_sp._5H-3-7-4	GSM4261020	1.12993605486215
Lacinutrix_sp._5H-3-7-4	GSM4261021	2.2262840233467047
Lacinutrix_sp._5H-3-7-4	GSM4261022	1.0208615598576567
Lacinutrix_sp._5H-3-7-4	GSM4261023	1.113700063192532
Lacinutrix_sp._5H-3-7-4	GSM4261024	2.161577358185198
Lacinutrix_sp._5H-3-7-4	GSM4261025	1.136933583724299
Lacinutrix_sp._5H-3-7-4	GSM4261026	1.1572334205970654
Lacinutrix_sp._5H-3-7-4	GSM4261027	1.0802471187710965
Lacinutrix_sp._5H-3-7-4	GSM4818000	1.184539441446216
Lacinutrix_sp._5H-3-7-4	GSM4818001	1.1824577974082553
Lacinutrix_sp._5H-3-7-4	GSM4818002	1.17999273384559
Lacinutrix_sp._5H-3-7-4	GSM4818003	1.1453206893494383
Lacinutrix_sp._5H-3-7-4	GSM4818004	1.1895566150781811
Lacinutrix_sp._5H-3-7-4	GSM4818005	1.1315550523961149
Lacinutrix_sp._5H-3-7-4	GSM4818006	1.1709595165802065
Lacinutrix_sp._5H-3-7-4	GSM4818007	1.166675075136114
Lacinutrix_sp._5H-3-7-4	GSM4818008	1.183224275712488
Lacinutrix_sp._5H-3-7-4	GSM4818009	1.1859396434955511
Lacinutrix_sp._5H-3-7-4	GSM4818010	1.1671982625706283
Lacinutrix_sp._5H-3-7-4	GSM4818011	1.187314359756407
Lacinutrix_sp._5H-3-7-4	GSM4818012	1.1726283337581431
Lacinutrix_sp._5H-3-7-4	GSM4818013	1.172080026924893
Lacinutrix_sp._5H-3-7-4	GSM4818014	1.188574093871862
Lacinutrix_sp._5H-3-7-4	GSM4818015	1.164663848850268
Lacinutrix_sp._5H-3-7-4	GSM4818016	1.1898980630341545
Lacinutrix_sp._5H-3-7-4	GSM4818017	1.1487038712718247
Lacinutrix_sp._5H-3-7-4	GSM4818018	1.1678451468617468
Lacinutrix_sp._5H-3-7-4	GSM4818019	1.162152383112382
Lacinutrix_sp._5H-3-7-4	GSM4818020	1.159812973200646
Lacinutrix_sp._5H-3-7-4	GSM4818021	1.175015326138822
Lacinutrix_sp._5H-3-7-4	GSM4818022	1.1511339959410696
Lacinutrix_sp._5H-3-7-4	GSM4818023	1.12993605486215
