Feature	sample	counts
Campylobacter_helveticus	GSM3103958	4.392447030806833
Campylobacter_helveticus	GSM3103959	2.419858700545958
Campylobacter_helveticus	GSM3103960	5.171380073085507
Campylobacter_helveticus	GSM3103961	3.3472409831174943
Campylobacter_helveticus	GSM3103962	3.5264519189641708
Campylobacter_helveticus	GSM3103963	4.08024393137151
Campylobacter_helveticus	GSM3103964	2.6055955584808057
Campylobacter_helveticus	GSM3103965	11.196403913823143
Campylobacter_helveticus	GSM4735785	1.2201574484091249
Campylobacter_helveticus	GSM4735786	1.2201574484091249
Campylobacter_helveticus	GSM4735787	1.2201574484091249
Campylobacter_helveticus	GSM4735788	1.2201574484091249
Campylobacter_helveticus	GSM4735789	1.220022158618647
Campylobacter_helveticus	GSM4735790	1.2201574484091249
Campylobacter_helveticus	GSM4735791	1.2199519642916723
Campylobacter_helveticus	GSM4735792	1.2201574484091249
Campylobacter_helveticus	GSM4735793	1.220022158618647
Campylobacter_helveticus	GSM4735794	1.2201574484091249
Campylobacter_helveticus	GSM4735795	1.220022158618647
Campylobacter_helveticus	GSM4735796	1.220022158618647
Campylobacter_helveticus	GSM4735797	1.220022158618647
Campylobacter_helveticus	GSM4735798	1.220022158618647
Campylobacter_helveticus	GSM4735799	1.220022158618647
Campylobacter_helveticus	GSM4735800	1.220022158618647
Campylobacter_helveticus	GSM4735801	1.220022158618647
Campylobacter_helveticus	GSM4735802	1.220022158618647
Campylobacter_helveticus	GSM4735803	1.220022158618647
Campylobacter_helveticus	GSM4735804	1.220022158618647
Campylobacter_helveticus	GSM5282507	2.0059078334196654
Campylobacter_helveticus	GSM5282508	3.0716312996332382
Campylobacter_helveticus	GSM5282509	4.090497831545974
Campylobacter_helveticus	GSM5282510	3.468825752340743
Campylobacter_helveticus	GSM5282511	1.1561857840142578
Campylobacter_helveticus	GSM5282512	4.090497831545974
Campylobacter_helveticus	GSM5282513	1.0690057853872617
Campylobacter_helveticus	GSM5282514	1.4132745382430454
Campylobacter_helveticus	GSM5282515	2.035709802513299
Campylobacter_helveticus	GSM5282516	1.1556114059457727
Campylobacter_helveticus	GSM5282517	1.149726223242768
Campylobacter_helveticus	GSM5282518	5.023429452586785
Campylobacter_helveticus	GSM5282519	1.1481586265430848
Campylobacter_helveticus	GSM5282520	1.1528197539724772
Campylobacter_helveticus	GSM5282521	3.3683596112369414
Campylobacter_helveticus	GSM5282522	1.1180509785214856
Campylobacter_helveticus	GSM5282523	5.014769583549164
Campylobacter_helveticus	GSM5282524	2.0354302861726024
Campylobacter_helveticus	GSM5282525	5.029582795217969
Campylobacter_helveticus	GSM5282526	2.4559564171148356
Campylobacter_helveticus	GSM5282527	5.038268244787447
Campylobacter_helveticus	GSM5282528	2.047754199755492
Campylobacter_helveticus	GSM5282529	4.129795382189433
Campylobacter_helveticus	GSM5282530	1.111223070811865
Campylobacter_helveticus	GSM5282531	1.1169898404189382
Campylobacter_helveticus	GSM5282532	4.083446239430627
Campylobacter_helveticus	GSM5282533	4.011815666839331
Campylobacter_helveticus	GSM5282534	2.0963607476655644
Campylobacter_helveticus	GSM5282535	5.239007692014169
Campylobacter_helveticus	GSM5282536	3.1589257996689915
Campylobacter_helveticus	GSM4260927	4.296060117840031
Campylobacter_helveticus	GSM4260928	2.1596563050287583
Campylobacter_helveticus	GSM4260929	2.18559271666508
Campylobacter_helveticus	GSM4260930	1.1009670267857796
Campylobacter_helveticus	GSM4260931	1.0889769198550758
Campylobacter_helveticus	GSM4260932	1.0902449594746415
Campylobacter_helveticus	GSM4260933	3.324404747842314
Campylobacter_helveticus	GSM4260934	1.0757478424784617
Campylobacter_helveticus	GSM4260935	1.0690057853872617
Campylobacter_helveticus	GSM4260936	1.0944805266827982
Campylobacter_helveticus	GSM4260937	1.0914305505848276
Campylobacter_helveticus	GSM4260938	2.265571132654176
Campylobacter_helveticus	GSM4260939	1.0874008413935905
Campylobacter_helveticus	GSM4260940	2.1770299020110193
Campylobacter_helveticus	GSM4260941	3.2977858575277166
Campylobacter_helveticus	GSM4260942	1.071267305867522
Campylobacter_helveticus	GSM4260943	1.0999272218024785
Campylobacter_helveticus	GSM4260944	1.1285019915961034
Campylobacter_helveticus	GSM4260945	1.130753265332926
Campylobacter_helveticus	GSM4260946	1.129731739516132
Campylobacter_helveticus	GSM4260947	1.110419975073231
Campylobacter_helveticus	GSM4260948	1.0845246711795964
Campylobacter_helveticus	GSM4260949	1.1090614539295625
Campylobacter_helveticus	GSM4260950	1.1274825510038886
Campylobacter_helveticus	GSM4260951	2.118936370884725
Campylobacter_helveticus	GSM4260952	3.2887001407688667
Campylobacter_helveticus	GSM4260953	2.21429909504903
Campylobacter_helveticus	GSM4260954	2.246071130612285
Campylobacter_helveticus	GSM4260955	1.136111906654967
Campylobacter_helveticus	GSM4260956	2.1690493423591928
Campylobacter_helveticus	GSM4260957	1.0593507127104516
Campylobacter_helveticus	GSM4260958	2.2055655174008018
Campylobacter_helveticus	GSM4260959	1.1135568725025502
Campylobacter_helveticus	GSM4260960	3.257559409545677
Campylobacter_helveticus	GSM4260961	1.1127840511362044
Campylobacter_helveticus	GSM4260962	1.0834380787859827
Campylobacter_helveticus	GSM4260963	2.24057867074653
Campylobacter_helveticus	GSM4260964	1.095504147914299
Campylobacter_helveticus	GSM4260965	1.1233769642616291
Campylobacter_helveticus	GSM4260966	2.21429909504903
Campylobacter_helveticus	GSM4260967	1.061297752201632
Campylobacter_helveticus	GSM4260968	4.199020386495757
Campylobacter_helveticus	GSM4260969	3.229943473544818
Campylobacter_helveticus	GSM4260970	2.1477867305379177
Campylobacter_helveticus	GSM4260971	1.0365479922623078
Campylobacter_helveticus	GSM4260972	1.0730888851335638
Campylobacter_helveticus	GSM4260973	2.174366458252196
Campylobacter_helveticus	GSM4260974	1.1052409370469285
Campylobacter_helveticus	GSM4260975	1.0952033287230254
Campylobacter_helveticus	GSM4260976	1.0818807472061782
Campylobacter_helveticus	GSM4260977	1.1031841215803355
Campylobacter_helveticus	GSM4260978	1.0744812108955415
Campylobacter_helveticus	GSM4260979	1.0550554543119297
Campylobacter_helveticus	GSM4260980	5.044439763880251
Campylobacter_helveticus	GSM4260981	2.142534611735044
Campylobacter_helveticus	GSM4260982	2.179943551834093
Campylobacter_helveticus	GSM4260983	1.066270877274766
Campylobacter_helveticus	GSM4260984	2.134325861563599
Campylobacter_helveticus	GSM4260985	4.348732916504392
Campylobacter_helveticus	GSM4260986	1.0818154261646733
Campylobacter_helveticus	GSM4260987	3.0535647037699487
Campylobacter_helveticus	GSM4260988	1.0895490380203667
Campylobacter_helveticus	GSM4260989	1.095504147914299
Campylobacter_helveticus	GSM4260990	2.191084842627254
Campylobacter_helveticus	GSM4260991	2.184555301420179
Campylobacter_helveticus	GSM4260992	2.2180642816632994
Campylobacter_helveticus	GSM4260993	2.0362059648882243
Campylobacter_helveticus	GSM4260994	1.092617430970665
Campylobacter_helveticus	GSM4260995	2.035709802513299
Campylobacter_helveticus	GSM4260996	1.0727364336699463
Campylobacter_helveticus	GSM4260997	1.1164301404620511
Campylobacter_helveticus	GSM4260998	1.0519480872790397
Campylobacter_helveticus	GSM4260999	1.107274979395524
Campylobacter_helveticus	GSM4261000	2.2206158312014233
Campylobacter_helveticus	GSM4261001	2.197480351845028
Campylobacter_helveticus	GSM4261002	1.1456258402670596
Campylobacter_helveticus	GSM4261003	2.2350996419404443
Campylobacter_helveticus	GSM4261004	1.1096375037125563
Campylobacter_helveticus	GSM4261005	1.0371869525399675
Campylobacter_helveticus	GSM4261006	2.150417616026895
Campylobacter_helveticus	GSM4261007	1.1098635671367527
Campylobacter_helveticus	GSM4261008	1.0879695192127548
Campylobacter_helveticus	GSM4261009	1.1274825510038886
Campylobacter_helveticus	GSM4261010	1.1055179475694514
Campylobacter_helveticus	GSM4261011	1.0935604296809178
Campylobacter_helveticus	GSM4261012	1.139152260004086
Campylobacter_helveticus	GSM4261013	2.2262840233467047
Campylobacter_helveticus	GSM4261014	2.160008848850417
Campylobacter_helveticus	GSM4261015	1.0637814086031827
Campylobacter_helveticus	GSM4261016	1.061297752201632
Campylobacter_helveticus	GSM4261017	1.1266081482276666
Campylobacter_helveticus	GSM4261018	3.076935616081584
Campylobacter_helveticus	GSM4261019	2.147548586176185
Campylobacter_helveticus	GSM4261020	1.12993605486215
Campylobacter_helveticus	GSM4261021	2.2262840233467047
Campylobacter_helveticus	GSM4261022	2.0417231197153134
Campylobacter_helveticus	GSM4261023	1.113700063192532
Campylobacter_helveticus	GSM4261024	1.080788679092599
Campylobacter_helveticus	GSM4261025	1.136933583724299
Campylobacter_helveticus	GSM4261026	3.4717002617911956
Campylobacter_helveticus	GSM4261027	1.0802471187710965
Campylobacter_helveticus	GSM4818000	1.184539441446216
Campylobacter_helveticus	GSM4818001	1.1824577974082553
Campylobacter_helveticus	GSM4818002	1.17999273384559
Campylobacter_helveticus	GSM4818003	1.1453206893494383
Campylobacter_helveticus	GSM4818004	1.1895566150781811
Campylobacter_helveticus	GSM4818005	1.1315550523961149
Campylobacter_helveticus	GSM4818006	1.1709595165802065
Campylobacter_helveticus	GSM4818007	1.166675075136114
Campylobacter_helveticus	GSM4818008	1.183224275712488
Campylobacter_helveticus	GSM4818009	1.1859396434955511
Campylobacter_helveticus	GSM4818010	1.1671982625706283
Campylobacter_helveticus	GSM4818011	1.187314359756407
Campylobacter_helveticus	GSM4818012	1.1726283337581431
Campylobacter_helveticus	GSM4818013	1.172080026924893
Campylobacter_helveticus	GSM4818014	1.188574093871862
Campylobacter_helveticus	GSM4818015	1.164663848850268
Campylobacter_helveticus	GSM4818016	1.1898980630341545
Campylobacter_helveticus	GSM4818017	1.1487038712718247
Campylobacter_helveticus	GSM4818018	1.1678451468617468
Campylobacter_helveticus	GSM4818019	1.162152383112382
Campylobacter_helveticus	GSM4818020	1.159812973200646
Campylobacter_helveticus	GSM4818021	1.175015326138822
Campylobacter_helveticus	GSM4818022	1.1511339959410696
Campylobacter_helveticus	GSM4818023	1.12993605486215
