Feature	sample	counts
Malaciobacter_molluscorum	GSM4735798	1.1026682311872162
Malaciobacter_molluscorum	GSM4735799	1.1026682311872162
Malaciobacter_molluscorum	GSM4735800	1.1026682311872162
Malaciobacter_molluscorum	GSM4735801	1.1026682311872162
Malaciobacter_molluscorum	GSM4735802	1.1026682311872162
Malaciobacter_molluscorum	GSM4735803	1.1026682311872162
Malaciobacter_molluscorum	GSM4735804	1.1026682311872162
Malaciobacter_molluscorum	GSM5282507	5.790459314501813
Malaciobacter_molluscorum	GSM5282508	2.022982046663928
Malaciobacter_molluscorum	GSM5282509	6.068946139991784
Malaciobacter_molluscorum	GSM5282510	2.139916238171424
Malaciobacter_molluscorum	GSM5282511	1.070276021591215
Malaciobacter_molluscorum	GSM5282512	2.022982046663928
Malaciobacter_molluscorum	GSM5282513	2.061873815444776
Malaciobacter_molluscorum	GSM5282514	1.7442196753354828
Malaciobacter_molluscorum	GSM5282515	2.019786904059442
Malaciobacter_molluscorum	GSM5282516	1.0693870564715462
Malaciobacter_molluscorum	GSM5282517	4.270308349034516
Malaciobacter_molluscorum	GSM5282518	3.011447287642835
Malaciobacter_molluscorum	GSM5282519	3.2003823149773094
Malaciobacter_molluscorum	GSM5282520	2.1365364071176147
Malaciobacter_molluscorum	GSM5282521	1.0537818999865276
Malaciobacter_molluscorum	GSM5282522	2.1028737318331623
Malaciobacter_molluscorum	GSM5282523	2.6366176646137887
Malaciobacter_molluscorum	GSM5282524	1.0076460851390432
Malaciobacter_molluscorum	GSM5282525	9.034341862928503
Malaciobacter_molluscorum	GSM5282526	3.1578543515202537
Malaciobacter_molluscorum	GSM5282527	4.0152630501904465
Malaciobacter_molluscorum	GSM5282528	6.068946139991784
Malaciobacter_molluscorum	GSM5282529	1.8843199657154284
Malaciobacter_molluscorum	GSM5282530	4.200352437545978
Malaciobacter_molluscorum	GSM5282531	1.0514368659165811
Malaciobacter_molluscorum	GSM5282532	6.068946139991784
Malaciobacter_molluscorum	GSM5282533	9.034341862928503
Malaciobacter_molluscorum	GSM5282534	2.046228180562288
Malaciobacter_molluscorum	GSM5282535	3.069342270843432
Malaciobacter_molluscorum	GSM5282536	2.0475528452317984
Malaciobacter_molluscorum	GSM4818000	1.081459286899847
Malaciobacter_molluscorum	GSM4818001	1.080086873202389
Malaciobacter_molluscorum	GSM4818002	1.079368386437744
Malaciobacter_molluscorum	GSM4818003	1.0624540869648742
Malaciobacter_molluscorum	GSM4818004	1.0842822340548497
Malaciobacter_molluscorum	GSM4818005	1.0563432239790786
Malaciobacter_molluscorum	GSM4818006	1.074040825204032
Malaciobacter_molluscorum	GSM4818007	1.0729654255080423
Malaciobacter_molluscorum	GSM4818008	1.0805436984106969
Malaciobacter_molluscorum	GSM4818009	1.0822530327963502
Malaciobacter_molluscorum	GSM4818010	1.0730386639110847
Malaciobacter_molluscorum	GSM4818011	1.0828797347152566
Malaciobacter_molluscorum	GSM4818012	1.0747361259277124
Malaciobacter_molluscorum	GSM4818013	1.074662771667328
Malaciobacter_molluscorum	GSM4818014	1.0830628381366434
Malaciobacter_molluscorum	GSM4818015	1.0715579826075858
Malaciobacter_molluscorum	GSM4818016	1.0831965799926322
Malaciobacter_molluscorum	GSM4818017	1.0642074406638329
Malaciobacter_molluscorum	GSM4818018	1.0723444613607511
Malaciobacter_molluscorum	GSM4818019	1.070650776792058
Malaciobacter_molluscorum	GSM4818020	1.0695787714335512
Malaciobacter_molluscorum	GSM4818021	1.0757398725603
Malaciobacter_molluscorum	GSM4818022	1.0654403019784962
Malaciobacter_molluscorum	GSM4818023	1.0547660764816469
Malaciobacter_molluscorum	GSM1701327	1.0971307280531284
Malaciobacter_molluscorum	GSM1701328	1.0980872461602982
Malaciobacter_molluscorum	GSM1701329	1.1007907216044397
Malaciobacter_molluscorum	GSM1701330	1.1005093905190677
Malaciobacter_molluscorum	GSM1701331	1.0963529028677144
Malaciobacter_molluscorum	GSM1701332	1.099187824671607
Malaciobacter_molluscorum	GSM1701333	1.0991128015027034
Malaciobacter_molluscorum	GSM1701334	1.1007907216044397
Malaciobacter_molluscorum	GSM1701335	1.097965360973402
Malaciobacter_molluscorum	GSM1701336	1.0995776737708125
Malaciobacter_molluscorum	GSM1701337	1.1002144078960645
Malaciobacter_molluscorum	GSM1701338	1.0990521083829228
Malaciobacter_molluscorum	GSM1701339	1.0998994047829211
Malaciobacter_molluscorum	GSM1701340	1.0998243330463446
Malaciobacter_molluscorum	GSM1701341	1.101801578787942
Malaciobacter_molluscorum	GSM1701342	1.100926652585523
Malaciobacter_molluscorum	GSM1701343	1.100926652585523
Malaciobacter_molluscorum	GSM1701344	1.1024975678512496
Malaciobacter_molluscorum	GSM1701345	1.1018595123782255
Malaciobacter_molluscorum	GSM1701346	1.1013171183950674
Malaciobacter_molluscorum	GSM1701347	1.1013171183950674
Malaciobacter_molluscorum	GSM1701348	1.1014109412156816
Malaciobacter_molluscorum	GSM1701349	1.1013171183950674
Malaciobacter_molluscorum	GSM1701350	1.1020300769451077
Malaciobacter_molluscorum	GSM1701351	1.1013171183950674
Malaciobacter_molluscorum	GSM1701352	1.1014688542659357
Malaciobacter_molluscorum	GSM1701353	1.101886480116498
Malaciobacter_molluscorum	GSM1701354	1.1015641678660002
Malaciobacter_molluscorum	GSM3496511	1.0757398725603
Malaciobacter_molluscorum	GSM3496512	1.084784617974473
Malaciobacter_molluscorum	GSM3496513	1.0879129352620986
Malaciobacter_molluscorum	GSM3496514	1.0739478930801916
Malaciobacter_molluscorum	GSM3496515	1.0648236928941035
Malaciobacter_molluscorum	GSM3496516	1.0625266078856657
Malaciobacter_molluscorum	GSM3496517	1.0747361259277124
Malaciobacter_molluscorum	GSM3496518	1.073190369555615
Malaciobacter_molluscorum	GSM3496519	1.0567437402857285
Malaciobacter_molluscorum	GSM3496520	1.025395955675943
Malaciobacter_molluscorum	GSM3496521	1.0457857332330314
Malaciobacter_molluscorum	GSM3496522	1.071138490795132
Malaciobacter_molluscorum	GSM3496523	1.0801605977007371
Malaciobacter_molluscorum	GSM3496524	1.0890498703956115
Malaciobacter_molluscorum	GSM3496525	1.0732531023038892
Malaciobacter_molluscorum	GSM3496526	1.071650707924879
Malaciobacter_molluscorum	GSM3496527	1.082953649848561
Malaciobacter_molluscorum	GSM3496528	1.0849890692864737
Malaciobacter_molluscorum	GSM3496529	1.0467624417318129
Malaciobacter_molluscorum	GSM3496530	1.0723444613607511
Malaciobacter_molluscorum	GSM3496531	1.0584876702763164
Malaciobacter_molluscorum	GSM3496532	1.063518951474916
Malaciobacter_molluscorum	GSM3496533	1.0828797347152566
Malaciobacter_molluscorum	GSM3496534	1.0648236928941035
Malaciobacter_molluscorum	GSM3496535	1.0570270678245377
Malaciobacter_molluscorum	GSM3496536	1.073660030051308
Malaciobacter_molluscorum	GSM3496537	1.0237764226158992
Malaciobacter_molluscorum	GSM3496538	1.0527267848472404
Malaciobacter_molluscorum	GSM4559002	1.101954859783178
Malaciobacter_molluscorum	GSM4559003	1.1018595123782255
Malaciobacter_molluscorum	GSM4559004	1.1020300769451077
Malaciobacter_molluscorum	GSM4559005	1.1008313941469083
Malaciobacter_molluscorum	GSM4559006	1.1019121381500456
Malaciobacter_molluscorum	GSM4559007	1.1020300769451077
Malaciobacter_molluscorum	GSM4559008	1.101954859783178
Malaciobacter_molluscorum	GSM4559009	1.1015641678660002
Malaciobacter_molluscorum	GSM4559010	1.1020300769451077
Malaciobacter_molluscorum	GSM4559011	1.1013171183950674
Malaciobacter_molluscorum	GSM4559012	1.1022772863482069
Malaciobacter_molluscorum	GSM4559013	1.101886480116498
