Feature	sample	counts
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM1415916	1.0999333083524885
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM1415917	1.0999333083524885
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM1415918	1.099985902466639
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM1415919	1.099985902466639
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM1415920	1.0998421149636937
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM1415921	1.099985902466639
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103946	2.0367303649716275
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103947	6.179609575155339
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103948	1.0178549012566496
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103949	1.0361459744048382
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103950	1.0365479922623078
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103951	3.095140487327468
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103952	1.025645205360528
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103953	3.0898047875776693
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103954	2.033219254008076
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103955	3.0588378215058665
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103956	1.0333302058466087
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103957	2.05380309510378
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103958	1.035279848320802
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103959	0.7681771756028032
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103960	0.5356943362727127
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103961	1.0109616949281464
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103962	1.0340132558646773
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103963	1.0390889422056244
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103964	1.0286748758710025
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM3103965	1.0444813667226738
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735785	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735786	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735787	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735788	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735789	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735790	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735791	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735792	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735793	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735794	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735795	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735796	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735797	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735798	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735799	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735800	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735801	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735802	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735803	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4735804	1.1003353316156663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282507	1.0618298126366057
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282508	2.1319561707457813
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282509	1.0615382402257518
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282510	2.172737586448621
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282511	1.0892498540683078
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282512	1.0579093933728985
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282513	1.0667490391354828
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282514	5.231425265763998
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282515	1.0587024936498717
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282516	1.0877282667280197
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282517	1.0879433758354808
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282518	1.0587024936498717
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282519	1.0874295827493734
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282520	1.0845246711795964
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282521	1.0759631658213724
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282522	1.0776055221341587
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282523	1.0568774008459725
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282524	1.0549384708590628
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282525	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282526	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282527	1.0605027077521567
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282528	1.0681121914173182
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282529	1.0587024936498717
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282530	1.078574818205461
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282531	1.0781457581439375
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282532	1.0618298126366057
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282533	1.057407245226064
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282534	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282535	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM5282536	1.0649663694631513
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260927	1.063663457625568
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260928	1.073117248206554
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260929	1.075876770986332
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260930	1.0781457581439375
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260931	1.0741367074347112
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260932	1.0700029421573225
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260933	3.210838135772067
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260934	1.070279378590689
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260935	1.0744317402630212
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260936	1.0765798114487706
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260937	1.073117248206554
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260938	1.0767982611300535
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260939	1.0769202544243603
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260940	1.07553116836793
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260941	1.0634611916941203
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260942	1.073117248206554
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260943	1.0755093000971143
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260944	1.077821217313087
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260945	2.1576117637317114
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260946	2.1496830593132668
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260947	1.077821217313087
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260948	1.064553329737712
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260949	2.158339988892849
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260950	1.080788679092599
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260951	1.0735984802753518
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260952	2.153455306470109
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260953	1.0807162532388754
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260954	1.0812759476021867
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260955	1.0805912051635649
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260956	3.2215721483213797
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260957	1.071267305867522
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260958	1.0781297726427372
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260959	1.0752726972324764
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260960	1.0759347275292306
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260961	1.0744317402630212
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260962	1.0587024936498717
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260963	3.235973264175349
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260964	1.0777927299116328
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260965	1.0784526374825258
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260966	3.2294223777584943
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260967	2.0730959845246155
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260968	1.0550554543119297
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260969	3.165166362935789
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260970	1.0550554543119297
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260971	3.1004854011518685
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260972	1.052475460446208
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260973	1.0488498721156914
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260974	1.0644327373659683
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260975	2.1319561707457813
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260976	2.132541754549532
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260977	1.0722850076541766
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260978	1.061297752201632
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260979	3.150403915104158
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260980	1.0462850531527996
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260981	1.0537646677855694
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260982	2.085361579320093
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260983	4.146191969049231
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260984	1.0390889422056244
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260985	2.109292516930623
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260986	1.0517962050920446
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260987	3.1706322025379174
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260988	2.119763594072113
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260989	1.0623059829323491
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260990	1.066270877274766
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260991	1.0560577548722023
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260992	2.132541754549532
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260993	2.0976997442313827
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260994	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260995	2.080152149222998
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260996	1.0432842409422982
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260997	1.0720163243361742
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260998	1.043113420372213
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4260999	2.132541754549532
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261000	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261001	4.279826741100491
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261002	1.066630759110077
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261003	1.0717742993852166
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261004	1.0755093000971143
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261005	1.0470417642048753
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261006	1.0706587646687942
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261007	1.0681121914173182
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261008	1.0741367074347112
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261009	1.0637049846240147
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261010	2.1262609567798356
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261011	1.0668879813151395
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261012	1.0798477013044063
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261013	1.0441945580961287
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261014	1.065618423750076
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261015	3.1701968538895713
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261016	2.1220126517830793
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261017	1.064203681740829
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261018	6.128240090490421
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261019	2.1013222047976448
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261020	1.0736534707975325
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261021	1.0529474358468789
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261022	1.0432035168526124
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261023	1.0667772346384634
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261024	1.0675769830153663
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261025	1.0800075786949002
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261026	1.0799504890730136
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4261027	1.0694205526363558
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818000	1.0735984802753518
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818001	1.0694205526363558
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818002	1.070436500011154
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818003	1.0506611023988224
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818004	1.07505356740109
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818005	1.042158324395008
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818006	1.0618298126366057
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818007	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818008	1.071267305867522
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818009	1.0739482330415269
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818010	1.0631304783899178
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818011	1.0743131309095997
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818012	1.0660344363690233
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818013	1.063663457625568
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818014	1.0733192955781066
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818015	1.0602369767345303
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818016	1.0755093000971143
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818017	1.0493756920545558
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818018	1.0618298126366057
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818019	1.0594427269382476
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818020	1.0587024936498717
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818021	1.0649663694631513
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818022	1.0529474358468789
cyanobacterium_endosymbiont_of_Epithemia_turgida	GSM4818023	2.0822883938893466
