Feature	sample	counts
Enterococcus_saigonensis	GSM5282516	1.0693870564715462
Enterococcus_saigonensis	GSM5282517	1.067577087258629
Enterococcus_saigonensis	GSM5282518	1.0038157625476116
Enterococcus_saigonensis	GSM5282519	1.0667941049924363
Enterococcus_saigonensis	GSM5282520	1.0682682035588074
Enterococcus_saigonensis	GSM5282521	1.0537818999865276
Enterococcus_saigonensis	GSM5282522	5.257184329582906
Enterococcus_saigonensis	GSM5282523	5.273235329227577
Enterococcus_saigonensis	GSM5282524	1.0076460851390432
Enterococcus_saigonensis	GSM5282525	2.0076315250952232
Enterococcus_saigonensis	GSM5282526	1.2631417406081014
Enterococcus_saigonensis	GSM5282527	1.0038157625476116
Enterococcus_saigonensis	GSM5282528	2.022982046663928
Enterococcus_saigonensis	GSM5282529	1.2562133104769524
Enterococcus_saigonensis	GSM5282530	2.100176218772989
Enterococcus_saigonensis	GSM5282531	2.1028737318331623
Enterococcus_saigonensis	GSM5282532	1.011491023331964
Enterococcus_saigonensis	GSM5282533	2.0076315250952232
Enterococcus_saigonensis	GSM5282534	2.046228180562288
Enterococcus_saigonensis	GSM5282535	3.069342270843432
Enterococcus_saigonensis	GSM5282536	2.0475528452317984
Enterococcus_saigonensis	GSM4818000	1.081459286899847
Enterococcus_saigonensis	GSM4818001	1.080086873202389
Enterococcus_saigonensis	GSM4818002	1.079368386437744
Enterococcus_saigonensis	GSM4818003	1.0624540869648742
Enterococcus_saigonensis	GSM4818004	1.0842822340548497
Enterococcus_saigonensis	GSM4818005	8.45074579183263
Enterococcus_saigonensis	GSM4818006	1.074040825204032
Enterococcus_saigonensis	GSM4818007	1.0729654255080423
Enterococcus_saigonensis	GSM4818008	1.0805436984106969
Enterococcus_saigonensis	GSM4818009	1.0822530327963502
Enterococcus_saigonensis	GSM4818010	1.0730386639110847
Enterococcus_saigonensis	GSM4818011	1.0828797347152566
Enterococcus_saigonensis	GSM4818012	1.0747361259277124
Enterococcus_saigonensis	GSM4818013	1.074662771667328
Enterococcus_saigonensis	GSM4818014	1.0830628381366434
Enterococcus_saigonensis	GSM4818015	1.0715579826075858
Enterococcus_saigonensis	GSM4818016	1.0831965799926322
Enterococcus_saigonensis	GSM4818017	1.0642074406638329
Enterococcus_saigonensis	GSM4818018	1.0723444613607511
Enterococcus_saigonensis	GSM4818019	1.070650776792058
Enterococcus_saigonensis	GSM4818020	1.0695787714335512
Enterococcus_saigonensis	GSM4818021	1.0757398725603
Enterococcus_saigonensis	GSM4818022	1.0654403019784962
Enterococcus_saigonensis	GSM4818023	1.0547660764816469
Enterococcus_saigonensis	GSM1701327	1.0971307280531284
Enterococcus_saigonensis	GSM1701328	1.0980872461602982
Enterococcus_saigonensis	GSM1701329	1.1007907216044397
Enterococcus_saigonensis	GSM1701330	1.1005093905190677
Enterococcus_saigonensis	GSM1701331	1.0963529028677144
Enterococcus_saigonensis	GSM1701332	1.099187824671607
Enterococcus_saigonensis	GSM1701333	1.0991128015027034
Enterococcus_saigonensis	GSM1701334	1.1007907216044397
Enterococcus_saigonensis	GSM1701335	1.097965360973402
Enterococcus_saigonensis	GSM1701336	1.0995776737708125
Enterococcus_saigonensis	GSM1701337	1.1002144078960645
Enterococcus_saigonensis	GSM1701338	1.0990521083829228
Enterococcus_saigonensis	GSM1701339	1.0998994047829211
Enterococcus_saigonensis	GSM1701340	1.0998243330463446
Enterococcus_saigonensis	GSM1701341	1.101801578787942
Enterococcus_saigonensis	GSM1701342	1.100926652585523
Enterococcus_saigonensis	GSM1701343	1.100926652585523
Enterococcus_saigonensis	GSM1701344	1.1024975678512496
Enterococcus_saigonensis	GSM1701345	1.1018595123782255
Enterococcus_saigonensis	GSM1701346	1.1013171183950674
Enterococcus_saigonensis	GSM1701347	1.1013171183950674
Enterococcus_saigonensis	GSM1701348	1.1014109412156816
Enterococcus_saigonensis	GSM1701349	1.1013171183950674
Enterococcus_saigonensis	GSM1701350	1.1020300769451077
Enterococcus_saigonensis	GSM1701351	1.1013171183950674
Enterococcus_saigonensis	GSM1701352	1.1014688542659357
Enterococcus_saigonensis	GSM1701353	1.101886480116498
Enterococcus_saigonensis	GSM1701354	1.1015641678660002
Enterococcus_saigonensis	GSM3496511	1.0757398725603
Enterococcus_saigonensis	GSM3496512	1.084784617974473
Enterococcus_saigonensis	GSM3496513	1.0879129352620986
Enterococcus_saigonensis	GSM3496514	1.0739478930801916
Enterococcus_saigonensis	GSM3496515	1.0648236928941035
Enterococcus_saigonensis	GSM3496516	2.1250532157713313
Enterococcus_saigonensis	GSM3496517	1.0747361259277124
Enterococcus_saigonensis	GSM3496518	1.073190369555615
Enterococcus_saigonensis	GSM3496519	1.0567437402857285
Enterococcus_saigonensis	GSM3496520	2.0507919113518867
Enterococcus_saigonensis	GSM3496521	1.0457857332330314
Enterococcus_saigonensis	GSM3496522	1.071138490795132
Enterococcus_saigonensis	GSM3496523	1.0801605977007371
Enterococcus_saigonensis	GSM3496524	1.0890498703956115
Enterococcus_saigonensis	GSM3496525	1.0732531023038892
Enterococcus_saigonensis	GSM3496526	8.573205663399031
Enterococcus_saigonensis	GSM3496527	1.082953649848561
Enterococcus_saigonensis	GSM3496528	1.0849890692864737
Enterococcus_saigonensis	GSM3496529	1.0467624417318129
Enterococcus_saigonensis	GSM3496530	1.0723444613607511
Enterococcus_saigonensis	GSM3496531	1.0584876702763164
Enterococcus_saigonensis	GSM3496532	4.254075805899664
Enterococcus_saigonensis	GSM3496533	1.0828797347152566
Enterococcus_saigonensis	GSM3496534	1.0648236928941035
Enterococcus_saigonensis	GSM3496535	4.228108271298151
Enterococcus_saigonensis	GSM3496536	1.073660030051308
Enterococcus_saigonensis	GSM3496537	3.0713292678476978
Enterococcus_saigonensis	GSM3496538	2.1054535696944807
Enterococcus_saigonensis	GSM4559002	1.101954859783178
Enterococcus_saigonensis	GSM4559003	1.1018595123782255
Enterococcus_saigonensis	GSM4559004	1.1020300769451077
Enterococcus_saigonensis	GSM4559005	1.1008313941469083
Enterococcus_saigonensis	GSM4559006	1.1019121381500456
Enterococcus_saigonensis	GSM4559007	1.1020300769451077
Enterococcus_saigonensis	GSM4559008	1.101954859783178
Enterococcus_saigonensis	GSM4559009	1.1015641678660002
Enterococcus_saigonensis	GSM4559010	1.1020300769451077
Enterococcus_saigonensis	GSM4559011	1.1013171183950674
Enterococcus_saigonensis	GSM4559012	1.1022772863482069
Enterococcus_saigonensis	GSM4559013	1.101886480116498
