Feature	sample	counts
Eikenella_exigua	GSM3103957	1.0228471480935892
Eikenella_exigua	GSM3103958	1.029312803446947
Eikenella_exigua	GSM3103959	34.178889265941024
Eikenella_exigua	GSM3103960	0.5250399031822695
Eikenella_exigua	GSM3103961	4.025284932809008
Eikenella_exigua	GSM3103962	1.029312803446947
Eikenella_exigua	GSM3103963	3.096024839202629
Eikenella_exigua	GSM3103964	3.0765770780277126
Eikenella_exigua	GSM3103965	1.0385318447370644
Eikenella_exigua	GSM4260265	NA
Eikenella_exigua	GSM4260266	NA
Eikenella_exigua	GSM4260267	NA
Eikenella_exigua	GSM4260268	NA
Eikenella_exigua	GSM4260269	NA
Eikenella_exigua	GSM4260270	NA
Eikenella_exigua	GSM4260271	NA
Eikenella_exigua	GSM4260272	NA
Eikenella_exigua	GSM4260273	NA
Eikenella_exigua	GSM4260274	NA
Eikenella_exigua	GSM4260275	NA
Eikenella_exigua	GSM4260276	NA
Eikenella_exigua	GSM4735785	1.0847295358867397
Eikenella_exigua	GSM4735786	1.0847295358867397
Eikenella_exigua	GSM4735787	1.0847295358867397
Eikenella_exigua	GSM4735788	1.0847295358867397
Eikenella_exigua	GSM4735789	1.0847295358867397
Eikenella_exigua	GSM4735790	1.0847295358867397
Eikenella_exigua	GSM4735791	1.0847295358867397
Eikenella_exigua	GSM4735792	1.0847295358867397
Eikenella_exigua	GSM4735793	1.0847295358867397
Eikenella_exigua	GSM4735794	1.0847295358867397
Eikenella_exigua	GSM4735795	1.0847295358867397
Eikenella_exigua	GSM4735796	1.0847295358867397
Eikenella_exigua	GSM4735797	1.0847295358867397
Eikenella_exigua	GSM4735798	1.0847295358867397
Eikenella_exigua	GSM4735799	1.0847295358867397
Eikenella_exigua	GSM4735800	1.0847295358867397
Eikenella_exigua	GSM4735801	1.0847295358867397
Eikenella_exigua	GSM4735802	1.0847295358867397
Eikenella_exigua	GSM4735803	1.0847295358867397
Eikenella_exigua	GSM4735804	1.0847295358867397
Eikenella_exigua	GSM5282507	1.0517029463383931
Eikenella_exigua	GSM5282508	1.0555867257351073
Eikenella_exigua	GSM5282509	1.0517029463383931
Eikenella_exigua	GSM5282510	1.074071135210637
Eikenella_exigua	GSM5282511	1.0757313593038504
Eikenella_exigua	GSM5282512	1.0489560300502512
Eikenella_exigua	GSM5282513	1.0567176057015448
Eikenella_exigua	GSM5282514	1.0396444533262854
Eikenella_exigua	GSM5282515	1.050079806364539
Eikenella_exigua	GSM5282516	1.0748251011982124
Eikenella_exigua	GSM5282517	1.0751003979545448
Eikenella_exigua	GSM5282518	1.0489560300502512
Eikenella_exigua	GSM5282519	1.0744262978898975
Eikenella_exigua	GSM5282520	1.0729216838124729
Eikenella_exigua	GSM5282521	1.0661820981341006
Eikenella_exigua	GSM5282522	1.0661820981341006
Eikenella_exigua	GSM5282523	1.0488058650361531
Eikenella_exigua	GSM5282524	1.0462162883631887
Eikenella_exigua	GSM5282525	1.052829665501927
Eikenella_exigua	GSM5282526	1.052829665501927
Eikenella_exigua	GSM5282527	1.0517029463383931
Eikenella_exigua	GSM5282528	1.0567176057015448
Eikenella_exigua	GSM5282529	1.0489560300502512
Eikenella_exigua	GSM5282530	1.068347126626185
Eikenella_exigua	GSM5282531	1.067792134220985
Eikenella_exigua	GSM5282532	1.052829665501927
Eikenella_exigua	GSM5282533	1.0489560300502512
Eikenella_exigua	GSM5282534	1.052829665501927
Eikenella_exigua	GSM5282535	1.052829665501927
Eikenella_exigua	GSM5282536	1.0555867257351073
