Feature	sample	counts
Gardnerella_vaginalis	GSM5282531	1.1169898404189382
Gardnerella_vaginalis	GSM5282532	2.0417231197153134
Gardnerella_vaginalis	GSM5282533	3.008861750129498
Gardnerella_vaginalis	GSM5282534	2.0963607476655644
Gardnerella_vaginalis	GSM5282535	1.0478015384028336
Gardnerella_vaginalis	GSM5282536	2.105950533112661
Gardnerella_vaginalis	GSM4260927	1.0740150294600077
Gardnerella_vaginalis	GSM4260928	1.0798281525143791
Gardnerella_vaginalis	GSM4260929	3.27838907499762
Gardnerella_vaginalis	GSM4260930	1.1009670267857796
Gardnerella_vaginalis	GSM4260931	1.0889769198550758
Gardnerella_vaginalis	GSM4260932	1.0902449594746415
Gardnerella_vaginalis	GSM4260933	2.216269831894876
Gardnerella_vaginalis	GSM4260934	1.0757478424784617
Gardnerella_vaginalis	GSM4260935	1.0690057853872617
Gardnerella_vaginalis	GSM4260936	1.0944805266827982
Gardnerella_vaginalis	GSM4260937	1.0914305505848276
Gardnerella_vaginalis	GSM4260938	1.132785566327088
Gardnerella_vaginalis	GSM4260939	1.0874008413935905
Gardnerella_vaginalis	GSM4260940	3.265544853016529
Gardnerella_vaginalis	GSM4260941	1.0992619525092389
Gardnerella_vaginalis	GSM4260942	1.071267305867522
Gardnerella_vaginalis	GSM4260943	3.299781665407435
Gardnerella_vaginalis	GSM4260944	1.1285019915961034
Gardnerella_vaginalis	GSM4260945	2.261506530665852
Gardnerella_vaginalis	GSM4260946	1.129731739516132
Gardnerella_vaginalis	GSM4260947	3.331259925219694
Gardnerella_vaginalis	GSM4260948	2.1690493423591928
Gardnerella_vaginalis	GSM4260949	1.1090614539295625
Gardnerella_vaginalis	GSM4260950	1.1274825510038886
Gardnerella_vaginalis	GSM4260951	1.0594681854423624
Gardnerella_vaginalis	GSM4260952	3.2887001407688667
Gardnerella_vaginalis	GSM4260953	2.21429909504903
Gardnerella_vaginalis	GSM4260954	1.1230355653061426
Gardnerella_vaginalis	GSM4260955	2.272223813309934
Gardnerella_vaginalis	GSM4260956	2.1690493423591928
Gardnerella_vaginalis	GSM4260957	1.0593507127104516
Gardnerella_vaginalis	GSM4260958	1.1027827587004009
Gardnerella_vaginalis	GSM4260959	1.1135568725025502
Gardnerella_vaginalis	GSM4260960	2.1717062730304515
Gardnerella_vaginalis	GSM4260961	3.338352153408614
Gardnerella_vaginalis	GSM4260962	4.333752315143931
Gardnerella_vaginalis	GSM4260963	1.120289335373265
Gardnerella_vaginalis	GSM4260964	1.095504147914299
Gardnerella_vaginalis	GSM4260965	1.1233769642616291
Gardnerella_vaginalis	GSM4260966	1.107149547524515
Gardnerella_vaginalis	GSM4260967	1.061297752201632
Gardnerella_vaginalis	GSM4260968	2.0995101932478786
Gardnerella_vaginalis	GSM4260969	1.0766478245149391
Gardnerella_vaginalis	GSM4260970	2.1477867305379177
Gardnerella_vaginalis	GSM4260971	2.0730959845246155
Gardnerella_vaginalis	GSM4260972	2.1461777702671276
Gardnerella_vaginalis	GSM4260973	1.087183229126098
Gardnerella_vaginalis	GSM4260974	2.2104818740938565
Gardnerella_vaginalis	GSM4260975	1.0952033287230254
Gardnerella_vaginalis	GSM4260976	1.0818807472061782
Gardnerella_vaginalis	GSM4260977	1.1031841215803355
Gardnerella_vaginalis	GSM4260978	1.0744812108955415
Gardnerella_vaginalis	GSM4260979	1.0550554543119297
Gardnerella_vaginalis	GSM4260980	2.0177759055521003
Gardnerella_vaginalis	GSM4260981	1.071267305867522
Gardnerella_vaginalis	GSM4260982	1.0899717759170464
Gardnerella_vaginalis	GSM4260983	1.066270877274766
Gardnerella_vaginalis	GSM4260984	1.0671629307817996
Gardnerella_vaginalis	GSM4260985	1.087183229126098
Gardnerella_vaginalis	GSM4260986	2.1636308523293466
Gardnerella_vaginalis	GSM4260987	4.071419605026598
Gardnerella_vaginalis	GSM4260988	2.1790980760407335
Gardnerella_vaginalis	GSM4260989	1.095504147914299
Gardnerella_vaginalis	GSM4260990	3.2866272639408805
Gardnerella_vaginalis	GSM4260991	4.369110602840358
Gardnerella_vaginalis	GSM4260992	1.1090321408316497
Gardnerella_vaginalis	GSM4260993	1.018102982444112
Gardnerella_vaginalis	GSM4260994	1.092617430970665
Gardnerella_vaginalis	GSM4260995	2.035709802513299
Gardnerella_vaginalis	GSM4260996	3.2182093010098396
Gardnerella_vaginalis	GSM4260997	3.3492904213861534
Gardnerella_vaginalis	GSM4260998	2.1038961745580793
Gardnerella_vaginalis	GSM4260999	1.107274979395524
Gardnerella_vaginalis	GSM4261000	3.3309237468021347
Gardnerella_vaginalis	GSM4261001	1.098740175922514
Gardnerella_vaginalis	GSM4261002	1.1456258402670596
Gardnerella_vaginalis	GSM4261003	1.1175498209702222
Gardnerella_vaginalis	GSM4261004	1.1096375037125563
Gardnerella_vaginalis	GSM4261005	2.0743739050799355
Gardnerella_vaginalis	GSM4261006	2.150417616026895
Gardnerella_vaginalis	GSM4261007	1.1098635671367527
Gardnerella_vaginalis	GSM4261008	1.0879695192127548
Gardnerella_vaginalis	GSM4261009	1.1274825510038886
Gardnerella_vaginalis	GSM4261010	1.1055179475694514
Gardnerella_vaginalis	GSM4261011	1.0935604296809178
Gardnerella_vaginalis	GSM4261012	1.139152260004086
Gardnerella_vaginalis	GSM4261013	2.2262840233467047
Gardnerella_vaginalis	GSM4261014	1.0800044244252085
Gardnerella_vaginalis	GSM4261015	2.1275628172063654
Gardnerella_vaginalis	GSM4261016	2.122595504403264
Gardnerella_vaginalis	GSM4261017	1.1266081482276666
Gardnerella_vaginalis	GSM4261018	1.025645205360528
Gardnerella_vaginalis	GSM4261019	2.147548586176185
Gardnerella_vaginalis	GSM4261020	1.12993605486215
Gardnerella_vaginalis	GSM4261021	1.1131420116733524
Gardnerella_vaginalis	GSM4261022	3.06258467957297
Gardnerella_vaginalis	GSM4261023	1.113700063192532
Gardnerella_vaginalis	GSM4261024	2.161577358185198
Gardnerella_vaginalis	GSM4261025	1.136933583724299
Gardnerella_vaginalis	GSM4261026	3.4717002617911956
Gardnerella_vaginalis	GSM4261027	1.0802471187710965
Gardnerella_vaginalis	GSM4818000	1.184539441446216
Gardnerella_vaginalis	GSM4818001	2.3649155948165106
Gardnerella_vaginalis	GSM4818002	8.259949136919131
Gardnerella_vaginalis	GSM4818003	22.906413786988765
Gardnerella_vaginalis	GSM4818004	5.947783075390906
Gardnerella_vaginalis	GSM4818005	26.02576620511064
Gardnerella_vaginalis	GSM4818006	4.683838066320826
Gardnerella_vaginalis	GSM4818007	25.666851652994502
Gardnerella_vaginalis	GSM4818008	1.183224275712488
Gardnerella_vaginalis	GSM4818009	1.1859396434955511
Gardnerella_vaginalis	GSM4818010	5.835991312853142
Gardnerella_vaginalis	GSM4818011	3.5619430792692217
Gardnerella_vaginalis	GSM4818012	2.3452566675162863
Gardnerella_vaginalis	GSM4818013	4.688320107699572
Gardnerella_vaginalis	GSM4818014	4.754296375487447
Gardnerella_vaginalis	GSM4818015	4.658655395401071
Gardnerella_vaginalis	GSM4818016	10.709082567307387
Gardnerella_vaginalis	GSM4818017	6.892223227630947
Gardnerella_vaginalis	GSM4818018	23.356902937234935
Gardnerella_vaginalis	GSM4818019	4.6486095324495285
Gardnerella_vaginalis	GSM4818020	8.118690812404523
Gardnerella_vaginalis	GSM4818021	8.225107282971752
Gardnerella_vaginalis	GSM4818022	62.16123578081776
Gardnerella_vaginalis	GSM4818023	5.64968027431075
