Feature	sample	counts
Corynebacterium_incognita	GSM5282513	3.207017356161785
Corynebacterium_incognita	GSM5282514	0.7066372691215227
Corynebacterium_incognita	GSM5282515	1.0178549012566496
Corynebacterium_incognita	GSM5282516	1.1556114059457727
Corynebacterium_incognita	GSM5282517	1.149726223242768
Corynebacterium_incognita	GSM5282518	1.004685890517357
Corynebacterium_incognita	GSM5282519	1.1481586265430848
Corynebacterium_incognita	GSM5282520	1.1528197539724772
Corynebacterium_incognita	GSM5282521	1.1227865370789805
Corynebacterium_incognita	GSM5282522	1.1180509785214856
Corynebacterium_incognita	GSM5282523	1.0029539167098327
Corynebacterium_incognita	GSM5282524	1.0177151430863012
Corynebacterium_incognita	GSM5282525	1.005916559043594
Corynebacterium_incognita	GSM5282526	0.8186521390382786
Corynebacterium_incognita	GSM5282527	1.0076536489574894
Corynebacterium_incognita	GSM5282528	1.023877099877746
Corynebacterium_incognita	GSM5282529	0.8259590764378865
Corynebacterium_incognita	GSM5282530	1.111223070811865
Corynebacterium_incognita	GSM5282531	1.1169898404189382
Corynebacterium_incognita	GSM5282532	1.0208615598576567
Corynebacterium_incognita	GSM5282533	1.0029539167098327
Corynebacterium_incognita	GSM5282534	1.0481803738327822
Corynebacterium_incognita	GSM5282535	1.0478015384028336
Corynebacterium_incognita	GSM5282536	1.0529752665563306
Corynebacterium_incognita	GSM4260927	1.0740150294600077
Corynebacterium_incognita	GSM4260928	1.0798281525143791
Corynebacterium_incognita	GSM4260929	1.09279635833254
Corynebacterium_incognita	GSM4260930	1.1009670267857796
Corynebacterium_incognita	GSM4260931	1.0889769198550758
Corynebacterium_incognita	GSM4260932	1.0902449594746415
Corynebacterium_incognita	GSM4260933	1.108134915947438
Corynebacterium_incognita	GSM4260934	1.0757478424784617
Corynebacterium_incognita	GSM4260935	1.0690057853872617
Corynebacterium_incognita	GSM4260936	1.0944805266827982
Corynebacterium_incognita	GSM4260937	1.0914305505848276
Corynebacterium_incognita	GSM4260938	1.132785566327088
Corynebacterium_incognita	GSM4260939	1.0874008413935905
Corynebacterium_incognita	GSM4260940	1.0885149510055097
Corynebacterium_incognita	GSM4260941	1.0992619525092389
Corynebacterium_incognita	GSM4260942	1.071267305867522
Corynebacterium_incognita	GSM4260943	1.0999272218024785
Corynebacterium_incognita	GSM4260944	1.1285019915961034
Corynebacterium_incognita	GSM4260945	1.130753265332926
Corynebacterium_incognita	GSM4260946	1.129731739516132
Corynebacterium_incognita	GSM4260947	1.110419975073231
Corynebacterium_incognita	GSM4260948	1.0845246711795964
Corynebacterium_incognita	GSM4260949	1.1090614539295625
Corynebacterium_incognita	GSM4260950	1.1274825510038886
Corynebacterium_incognita	GSM4260951	1.0594681854423624
Corynebacterium_incognita	GSM4260952	1.096233380256289
Corynebacterium_incognita	GSM4260953	1.107149547524515
Corynebacterium_incognita	GSM4260954	1.1230355653061426
Corynebacterium_incognita	GSM4260955	1.136111906654967
Corynebacterium_incognita	GSM4260956	1.0845246711795964
Corynebacterium_incognita	GSM4260957	1.0593507127104516
Corynebacterium_incognita	GSM4260958	1.1027827587004009
Corynebacterium_incognita	GSM4260959	1.1135568725025502
Corynebacterium_incognita	GSM4260960	1.0858531365152255
Corynebacterium_incognita	GSM4260961	1.1127840511362044
Corynebacterium_incognita	GSM4260962	1.0834380787859827
Corynebacterium_incognita	GSM4260963	1.120289335373265
Corynebacterium_incognita	GSM4260964	1.095504147914299
Corynebacterium_incognita	GSM4260965	1.1233769642616291
Corynebacterium_incognita	GSM4260966	1.107149547524515
Corynebacterium_incognita	GSM4260967	1.061297752201632
Corynebacterium_incognita	GSM4260968	1.0497550966239393
Corynebacterium_incognita	GSM4260969	1.0766478245149391
Corynebacterium_incognita	GSM4260970	1.0738933652689588
Corynebacterium_incognita	GSM4260971	1.0365479922623078
Corynebacterium_incognita	GSM4260972	2.1461777702671276
Corynebacterium_incognita	GSM4260973	1.087183229126098
Corynebacterium_incognita	GSM4260974	1.1052409370469285
Corynebacterium_incognita	GSM4260975	1.0952033287230254
Corynebacterium_incognita	GSM4260976	1.0818807472061782
Corynebacterium_incognita	GSM4260977	1.1031841215803355
Corynebacterium_incognita	GSM4260978	1.0744812108955415
Corynebacterium_incognita	GSM4260979	2.1101109086238594
Corynebacterium_incognita	GSM4260980	1.00888795277605
Corynebacterium_incognita	GSM4260981	1.071267305867522
Corynebacterium_incognita	GSM4260982	1.0899717759170464
Corynebacterium_incognita	GSM4260983	1.066270877274766
Corynebacterium_incognita	GSM4260984	1.0671629307817996
Corynebacterium_incognita	GSM4260985	1.087183229126098
Corynebacterium_incognita	GSM4260986	1.0818154261646733
Corynebacterium_incognita	GSM4260987	1.0178549012566496
Corynebacterium_incognita	GSM4260988	1.0895490380203667
Corynebacterium_incognita	GSM4260989	1.095504147914299
Corynebacterium_incognita	GSM4260990	1.095542421313627
Corynebacterium_incognita	GSM4260991	2.184555301420179
Corynebacterium_incognita	GSM4260992	1.1090321408316497
Corynebacterium_incognita	GSM4260993	1.018102982444112
Corynebacterium_incognita	GSM4260994	1.092617430970665
Corynebacterium_incognita	GSM4260995	1.0178549012566496
Corynebacterium_incognita	GSM4260996	1.0727364336699463
Corynebacterium_incognita	GSM4260997	1.1164301404620511
Corynebacterium_incognita	GSM4260998	1.0519480872790397
Corynebacterium_incognita	GSM4260999	1.107274979395524
Corynebacterium_incognita	GSM4261000	1.1103079156007116
Corynebacterium_incognita	GSM4261001	1.098740175922514
Corynebacterium_incognita	GSM4261002	1.1456258402670596
Corynebacterium_incognita	GSM4261003	1.1175498209702222
Corynebacterium_incognita	GSM4261004	1.1096375037125563
Corynebacterium_incognita	GSM4261005	1.0371869525399675
Corynebacterium_incognita	GSM4261006	1.0752088080134474
Corynebacterium_incognita	GSM4261007	1.1098635671367527
Corynebacterium_incognita	GSM4261008	1.0879695192127548
Corynebacterium_incognita	GSM4261009	1.1274825510038886
Corynebacterium_incognita	GSM4261010	1.1055179475694514
Corynebacterium_incognita	GSM4261011	1.0935604296809178
Corynebacterium_incognita	GSM4261012	1.139152260004086
Corynebacterium_incognita	GSM4261013	1.1131420116733524
Corynebacterium_incognita	GSM4261014	1.0800044244252085
Corynebacterium_incognita	GSM4261015	1.0637814086031827
Corynebacterium_incognita	GSM4261016	1.061297752201632
Corynebacterium_incognita	GSM4261017	1.1266081482276666
Corynebacterium_incognita	GSM4261018	1.025645205360528
Corynebacterium_incognita	GSM4261019	1.0737742930880925
Corynebacterium_incognita	GSM4261020	1.12993605486215
Corynebacterium_incognita	GSM4261021	1.1131420116733524
Corynebacterium_incognita	GSM4261022	1.0208615598576567
Corynebacterium_incognita	GSM4261023	2.227400126385064
Corynebacterium_incognita	GSM4261024	1.080788679092599
Corynebacterium_incognita	GSM4261025	1.136933583724299
Corynebacterium_incognita	GSM4261026	1.1572334205970654
Corynebacterium_incognita	GSM4261027	1.0802471187710965
Corynebacterium_incognita	GSM4818000	2.369078882892432
Corynebacterium_incognita	GSM4818001	1.1824577974082553
Corynebacterium_incognita	GSM4818002	1.17999273384559
Corynebacterium_incognita	GSM4818003	3.435962068048315
Corynebacterium_incognita	GSM4818004	1.1895566150781811
Corynebacterium_incognita	GSM4818005	3.394665157188345
Corynebacterium_incognita	GSM4818006	1.1709595165802065
Corynebacterium_incognita	GSM4818007	2.333350150272228
Corynebacterium_incognita	GSM4818008	1.183224275712488
Corynebacterium_incognita	GSM4818009	3.5578189304866537
Corynebacterium_incognita	GSM4818010	1.1671982625706283
Corynebacterium_incognita	GSM4818011	1.187314359756407
Corynebacterium_incognita	GSM4818012	1.1726283337581431
Corynebacterium_incognita	GSM4818013	1.172080026924893
Corynebacterium_incognita	GSM4818014	1.188574093871862
Corynebacterium_incognita	GSM4818015	1.164663848850268
Corynebacterium_incognita	GSM4818016	3.569694189102463
Corynebacterium_incognita	GSM4818017	2.2974077425436494
Corynebacterium_incognita	GSM4818018	1.1678451468617468
Corynebacterium_incognita	GSM4818019	1.162152383112382
Corynebacterium_incognita	GSM4818020	5.7990648660032305
Corynebacterium_incognita	GSM4818021	1.175015326138822
Corynebacterium_incognita	GSM4818022	3.453401987823209
Corynebacterium_incognita	GSM4818023	3.3898081645864497
