Feature	sample	counts
Nitrosococcus_wardiae	GSM4735793	1.1025148509626173
Nitrosococcus_wardiae	GSM4735794	1.1026682311872162
Nitrosococcus_wardiae	GSM4735795	1.1026682311872162
Nitrosococcus_wardiae	GSM4735796	1.1026682311872162
Nitrosococcus_wardiae	GSM4735797	1.1026682311872162
Nitrosococcus_wardiae	GSM4735798	1.1026682311872162
Nitrosococcus_wardiae	GSM4735799	1.1026682311872162
Nitrosococcus_wardiae	GSM4735800	1.1026682311872162
Nitrosococcus_wardiae	GSM4735801	1.1026682311872162
Nitrosococcus_wardiae	GSM4735802	1.1026682311872162
Nitrosococcus_wardiae	GSM4735803	1.1026682311872162
Nitrosococcus_wardiae	GSM4735804	1.1026682311872162
Nitrosococcus_wardiae	GSM5282507	1.9301531048339375
Nitrosococcus_wardiae	GSM5282508	3.034473069995892
Nitrosococcus_wardiae	GSM5282509	2.022982046663928
Nitrosococcus_wardiae	GSM5282510	1.069958119085712
Nitrosococcus_wardiae	GSM5282511	1.070276021591215
Nitrosococcus_wardiae	GSM5282512	3.034473069995892
Nitrosococcus_wardiae	GSM5282513	1.030936907722388
Nitrosococcus_wardiae	GSM5282514	2.325626233780644
Nitrosococcus_wardiae	GSM5282515	1.009893452029721
Nitrosococcus_wardiae	GSM5282516	1.0693870564715462
Nitrosococcus_wardiae	GSM5282517	1.067577087258629
Nitrosococcus_wardiae	GSM5282518	2.0076315250952232
Nitrosococcus_wardiae	GSM5282519	1.0667941049924363
Nitrosococcus_wardiae	GSM5282520	1.0682682035588074
Nitrosococcus_wardiae	GSM5282521	1.0537818999865276
Nitrosococcus_wardiae	GSM5282522	1.0514368659165811
Nitrosococcus_wardiae	GSM5282523	2.6366176646137887
Nitrosococcus_wardiae	GSM5282524	1.0076460851390432
Nitrosococcus_wardiae	GSM5282525	1.0038157625476116
Nitrosococcus_wardiae	GSM5282526	1.2631417406081014
Nitrosococcus_wardiae	GSM5282527	3.011447287642835
Nitrosococcus_wardiae	GSM5282528	3.034473069995892
Nitrosococcus_wardiae	GSM5282529	1.2562133104769524
Nitrosococcus_wardiae	GSM5282530	4.200352437545978
Nitrosococcus_wardiae	GSM5282531	1.0514368659165811
Nitrosococcus_wardiae	GSM5282532	5.0574551166598205
Nitrosococcus_wardiae	GSM5282533	2.0076315250952232
Nitrosococcus_wardiae	GSM5282534	3.069342270843432
Nitrosococcus_wardiae	GSM5282535	1.023114090281144
Nitrosococcus_wardiae	GSM5282536	4.095105690463597
Nitrosococcus_wardiae	GSM4818000	1.081459286899847
Nitrosococcus_wardiae	GSM4818001	1.080086873202389
Nitrosococcus_wardiae	GSM4818002	1.079368386437744
Nitrosococcus_wardiae	GSM4818003	1.0624540869648742
Nitrosococcus_wardiae	GSM4818004	1.0842822340548497
Nitrosococcus_wardiae	GSM4818005	1.0563432239790786
Nitrosococcus_wardiae	GSM4818006	1.074040825204032
Nitrosococcus_wardiae	GSM4818007	1.0729654255080423
Nitrosococcus_wardiae	GSM4818008	1.0805436984106969
Nitrosococcus_wardiae	GSM4818009	1.0822530327963502
Nitrosococcus_wardiae	GSM4818010	1.0730386639110847
Nitrosococcus_wardiae	GSM4818011	1.0828797347152566
Nitrosococcus_wardiae	GSM4818012	1.0747361259277124
Nitrosococcus_wardiae	GSM4818013	1.074662771667328
Nitrosococcus_wardiae	GSM4818014	1.0830628381366434
Nitrosococcus_wardiae	GSM4818015	1.0715579826075858
Nitrosococcus_wardiae	GSM4818016	1.0831965799926322
Nitrosococcus_wardiae	GSM4818017	1.0642074406638329
Nitrosococcus_wardiae	GSM4818018	1.0723444613607511
Nitrosococcus_wardiae	GSM4818019	1.070650776792058
Nitrosococcus_wardiae	GSM4818020	1.0695787714335512
Nitrosococcus_wardiae	GSM4818021	1.0757398725603
Nitrosococcus_wardiae	GSM4818022	1.0654403019784962
Nitrosococcus_wardiae	GSM4818023	1.0547660764816469
Nitrosococcus_wardiae	GSM1701327	1.0971307280531284
Nitrosococcus_wardiae	GSM1701328	1.0980872461602982
Nitrosococcus_wardiae	GSM1701329	1.1007907216044397
Nitrosococcus_wardiae	GSM1701330	1.1005093905190677
Nitrosococcus_wardiae	GSM1701331	1.0963529028677144
Nitrosococcus_wardiae	GSM1701332	1.099187824671607
Nitrosococcus_wardiae	GSM1701333	1.0991128015027034
Nitrosococcus_wardiae	GSM1701334	1.1007907216044397
Nitrosococcus_wardiae	GSM1701335	1.097965360973402
Nitrosococcus_wardiae	GSM1701336	1.0995776737708125
Nitrosococcus_wardiae	GSM1701337	1.1002144078960645
Nitrosococcus_wardiae	GSM1701338	1.0990521083829228
Nitrosococcus_wardiae	GSM1701339	1.0998994047829211
Nitrosococcus_wardiae	GSM1701340	1.0998243330463446
Nitrosococcus_wardiae	GSM1701341	1.101801578787942
Nitrosococcus_wardiae	GSM1701342	1.100926652585523
Nitrosococcus_wardiae	GSM1701343	1.100926652585523
Nitrosococcus_wardiae	GSM1701344	1.1024975678512496
Nitrosococcus_wardiae	GSM1701345	1.1018595123782255
Nitrosococcus_wardiae	GSM1701346	1.1013171183950674
Nitrosococcus_wardiae	GSM1701347	1.1013171183950674
Nitrosococcus_wardiae	GSM1701348	1.1014109412156816
Nitrosococcus_wardiae	GSM1701349	1.1013171183950674
Nitrosococcus_wardiae	GSM1701350	1.1020300769451077
Nitrosococcus_wardiae	GSM1701351	1.1013171183950674
Nitrosococcus_wardiae	GSM1701352	1.1014688542659357
Nitrosococcus_wardiae	GSM1701353	1.101886480116498
Nitrosococcus_wardiae	GSM1701354	1.1015641678660002
Nitrosococcus_wardiae	GSM3496511	1.0757398725603
Nitrosococcus_wardiae	GSM3496512	1.084784617974473
Nitrosococcus_wardiae	GSM3496513	1.0879129352620986
Nitrosococcus_wardiae	GSM3496514	1.0739478930801916
Nitrosococcus_wardiae	GSM3496515	1.0648236928941035
Nitrosococcus_wardiae	GSM3496516	1.0625266078856657
Nitrosococcus_wardiae	GSM3496517	1.0747361259277124
Nitrosococcus_wardiae	GSM3496518	1.073190369555615
Nitrosococcus_wardiae	GSM3496519	1.0567437402857285
Nitrosococcus_wardiae	GSM3496520	1.025395955675943
Nitrosococcus_wardiae	GSM3496521	1.0457857332330314
Nitrosococcus_wardiae	GSM3496522	1.071138490795132
Nitrosococcus_wardiae	GSM3496523	1.0801605977007371
Nitrosococcus_wardiae	GSM3496524	1.0890498703956115
Nitrosococcus_wardiae	GSM3496525	1.0732531023038892
Nitrosococcus_wardiae	GSM3496526	1.071650707924879
Nitrosococcus_wardiae	GSM3496527	1.082953649848561
Nitrosococcus_wardiae	GSM3496528	1.0849890692864737
Nitrosococcus_wardiae	GSM3496529	1.0467624417318129
Nitrosococcus_wardiae	GSM3496530	1.0723444613607511
Nitrosococcus_wardiae	GSM3496531	1.0584876702763164
Nitrosococcus_wardiae	GSM3496532	1.063518951474916
Nitrosococcus_wardiae	GSM3496533	1.0828797347152566
Nitrosococcus_wardiae	GSM3496534	1.0648236928941035
Nitrosococcus_wardiae	GSM3496535	1.0570270678245377
Nitrosococcus_wardiae	GSM3496536	1.073660030051308
Nitrosococcus_wardiae	GSM3496537	1.0237764226158992
Nitrosococcus_wardiae	GSM3496538	1.0527267848472404
Nitrosococcus_wardiae	GSM4559002	1.101954859783178
Nitrosococcus_wardiae	GSM4559003	1.1018595123782255
Nitrosococcus_wardiae	GSM4559004	1.1020300769451077
Nitrosococcus_wardiae	GSM4559005	1.1008313941469083
Nitrosococcus_wardiae	GSM4559006	1.1019121381500456
Nitrosococcus_wardiae	GSM4559007	1.1020300769451077
Nitrosococcus_wardiae	GSM4559008	1.101954859783178
Nitrosococcus_wardiae	GSM4559009	1.1015641678660002
Nitrosococcus_wardiae	GSM4559010	1.1020300769451077
Nitrosococcus_wardiae	GSM4559011	1.1013171183950674
Nitrosococcus_wardiae	GSM4559012	1.1022772863482069
Nitrosococcus_wardiae	GSM4559013	1.101886480116498
