Feature	sample	counts
Larkinella_sp._IE-0392	GSM4260981	1.071267305867522
Larkinella_sp._IE-0392	GSM4260982	3.269915327751139
Larkinella_sp._IE-0392	GSM4260983	3.198812631824298
Larkinella_sp._IE-0392	GSM4260984	2.134325861563599
Larkinella_sp._IE-0392	GSM4260985	2.174366458252196
Larkinella_sp._IE-0392	GSM4260986	1.0818154261646733
Larkinella_sp._IE-0392	GSM4260987	2.035709802513299
Larkinella_sp._IE-0392	GSM4260988	3.2686471140611
Larkinella_sp._IE-0392	GSM4260989	1.095504147914299
Larkinella_sp._IE-0392	GSM4260990	3.2866272639408805
Larkinella_sp._IE-0392	GSM4260991	1.0922776507100895
Larkinella_sp._IE-0392	GSM4260992	3.327096422494949
Larkinella_sp._IE-0392	GSM4260993	1.018102982444112
Larkinella_sp._IE-0392	GSM4260994	4.370469723882661
Larkinella_sp._IE-0392	GSM4260995	1.0178549012566496
Larkinella_sp._IE-0392	GSM4260996	1.0727364336699463
Larkinella_sp._IE-0392	GSM4260997	2.2328602809241023
Larkinella_sp._IE-0392	GSM4260998	1.0519480872790397
Larkinella_sp._IE-0392	GSM4260999	1.107274979395524
Larkinella_sp._IE-0392	GSM4261000	1.1103079156007116
Larkinella_sp._IE-0392	GSM4261001	1.098740175922514
Larkinella_sp._IE-0392	GSM4261002	1.1456258402670596
Larkinella_sp._IE-0392	GSM4261003	2.2350996419404443
Larkinella_sp._IE-0392	GSM4261004	1.1096375037125563
Larkinella_sp._IE-0392	GSM4261005	3.111560857619903
Larkinella_sp._IE-0392	GSM4261006	1.0752088080134474
Larkinella_sp._IE-0392	GSM4261007	1.1098635671367527
Larkinella_sp._IE-0392	GSM4261008	2.1759390384255095
Larkinella_sp._IE-0392	GSM4261009	1.1274825510038886
Larkinella_sp._IE-0392	GSM4261010	1.1055179475694514
Larkinella_sp._IE-0392	GSM4261011	1.0935604296809178
Larkinella_sp._IE-0392	GSM4261012	1.139152260004086
Larkinella_sp._IE-0392	GSM4261013	2.2262840233467047
Larkinella_sp._IE-0392	GSM4261014	1.0800044244252085
Larkinella_sp._IE-0392	GSM4261015	3.191344225809548
Larkinella_sp._IE-0392	GSM4261016	1.061297752201632
Larkinella_sp._IE-0392	GSM4261017	2.2532162964553333
Larkinella_sp._IE-0392	GSM4261018	6.153871232163168
Larkinella_sp._IE-0392	GSM4261019	3.221322879264277
Larkinella_sp._IE-0392	GSM4261020	2.2598721097243
Larkinella_sp._IE-0392	GSM4261021	1.1131420116733524
Larkinella_sp._IE-0392	GSM4261022	5.104307799288284
Larkinella_sp._IE-0392	GSM4261023	1.113700063192532
Larkinella_sp._IE-0392	GSM4261024	2.161577358185198
Larkinella_sp._IE-0392	GSM4261025	1.136933583724299
Larkinella_sp._IE-0392	GSM4261026	2.3144668411941307
Larkinella_sp._IE-0392	GSM4261027	1.0802471187710965
Larkinella_sp._IE-0392	GSM4818000	1.184539441446216
Larkinella_sp._IE-0392	GSM4818001	1.1824577974082553
Larkinella_sp._IE-0392	GSM4818002	1.17999273384559
Larkinella_sp._IE-0392	GSM4818003	1.1453206893494383
Larkinella_sp._IE-0392	GSM4818004	2.3791132301563627
Larkinella_sp._IE-0392	GSM4818005	5.657775261980574
Larkinella_sp._IE-0392	GSM4818006	2.341919033160413
Larkinella_sp._IE-0392	GSM4818007	1.166675075136114
Larkinella_sp._IE-0392	GSM4818008	1.183224275712488
Larkinella_sp._IE-0392	GSM4818009	1.1859396434955511
Larkinella_sp._IE-0392	GSM4818010	1.1671982625706283
Larkinella_sp._IE-0392	GSM4818011	1.187314359756407
Larkinella_sp._IE-0392	GSM4818012	1.1726283337581431
Larkinella_sp._IE-0392	GSM4818013	1.172080026924893
Larkinella_sp._IE-0392	GSM4818014	1.188574093871862
Larkinella_sp._IE-0392	GSM4818015	1.164663848850268
Larkinella_sp._IE-0392	GSM4818016	1.1898980630341545
Larkinella_sp._IE-0392	GSM4818017	1.1487038712718247
Larkinella_sp._IE-0392	GSM4818018	1.1678451468617468
Larkinella_sp._IE-0392	GSM4818019	1.162152383112382
Larkinella_sp._IE-0392	GSM4818020	1.159812973200646
Larkinella_sp._IE-0392	GSM4818021	1.175015326138822
Larkinella_sp._IE-0392	GSM4818022	1.1511339959410696
Larkinella_sp._IE-0392	GSM4818023	1.12993605486215
