Feature	sample	counts
Cognatishimia_activa	GSM5282519	2.2963172530861695
Cognatishimia_activa	GSM5282520	1.1528197539724772
Cognatishimia_activa	GSM5282521	1.1227865370789805
Cognatishimia_activa	GSM5282522	1.1180509785214856
Cognatishimia_activa	GSM5282523	1.0029539167098327
Cognatishimia_activa	GSM5282524	1.0177151430863012
Cognatishimia_activa	GSM5282525	1.005916559043594
Cognatishimia_activa	GSM5282526	0.8186521390382786
Cognatishimia_activa	GSM5282527	1.0076536489574894
Cognatishimia_activa	GSM5282528	1.023877099877746
Cognatishimia_activa	GSM5282529	0.8259590764378865
Cognatishimia_activa	GSM5282530	1.111223070811865
Cognatishimia_activa	GSM5282531	1.1169898404189382
Cognatishimia_activa	GSM5282532	1.0208615598576567
Cognatishimia_activa	GSM5282533	1.0029539167098327
Cognatishimia_activa	GSM5282534	2.0963607476655644
Cognatishimia_activa	GSM5282535	1.0478015384028336
Cognatishimia_activa	GSM5282536	1.0529752665563306
Cognatishimia_activa	GSM4260927	2.1480300589200154
Cognatishimia_activa	GSM4260928	1.0798281525143791
Cognatishimia_activa	GSM4260929	1.09279635833254
Cognatishimia_activa	GSM4260930	1.1009670267857796
Cognatishimia_activa	GSM4260931	1.0889769198550758
Cognatishimia_activa	GSM4260932	1.0902449594746415
Cognatishimia_activa	GSM4260933	1.108134915947438
Cognatishimia_activa	GSM4260934	1.0757478424784617
Cognatishimia_activa	GSM4260935	1.0690057853872617
Cognatishimia_activa	GSM4260936	1.0944805266827982
Cognatishimia_activa	GSM4260937	1.0914305505848276
Cognatishimia_activa	GSM4260938	1.132785566327088
Cognatishimia_activa	GSM4260939	1.0874008413935905
Cognatishimia_activa	GSM4260940	1.0885149510055097
Cognatishimia_activa	GSM4260941	2.1985239050184777
Cognatishimia_activa	GSM4260942	1.071267305867522
Cognatishimia_activa	GSM4260943	1.0999272218024785
Cognatishimia_activa	GSM4260944	1.1285019915961034
Cognatishimia_activa	GSM4260945	1.130753265332926
Cognatishimia_activa	GSM4260946	1.129731739516132
Cognatishimia_activa	GSM4260947	1.110419975073231
Cognatishimia_activa	GSM4260948	1.0845246711795964
Cognatishimia_activa	GSM4260949	1.1090614539295625
Cognatishimia_activa	GSM4260950	1.1274825510038886
Cognatishimia_activa	GSM4260951	1.0594681854423624
Cognatishimia_activa	GSM4260952	1.096233380256289
Cognatishimia_activa	GSM4260953	1.107149547524515
Cognatishimia_activa	GSM4260954	1.1230355653061426
Cognatishimia_activa	GSM4260955	1.136111906654967
Cognatishimia_activa	GSM4260956	1.0845246711795964
Cognatishimia_activa	GSM4260957	1.0593507127104516
Cognatishimia_activa	GSM4260958	1.1027827587004009
Cognatishimia_activa	GSM4260959	1.1135568725025502
Cognatishimia_activa	GSM4260960	2.1717062730304515
Cognatishimia_activa	GSM4260961	1.1127840511362044
Cognatishimia_activa	GSM4260962	1.0834380787859827
Cognatishimia_activa	GSM4260963	1.120289335373265
Cognatishimia_activa	GSM4260964	1.095504147914299
Cognatishimia_activa	GSM4260965	1.1233769642616291
Cognatishimia_activa	GSM4260966	1.107149547524515
Cognatishimia_activa	GSM4260967	1.061297752201632
Cognatishimia_activa	GSM4260968	1.0497550966239393
Cognatishimia_activa	GSM4260969	1.0766478245149391
Cognatishimia_activa	GSM4260970	1.0738933652689588
Cognatishimia_activa	GSM4260971	1.0365479922623078
Cognatishimia_activa	GSM4260972	1.0730888851335638
Cognatishimia_activa	GSM4260973	1.087183229126098
Cognatishimia_activa	GSM4260974	1.1052409370469285
Cognatishimia_activa	GSM4260975	1.0952033287230254
Cognatishimia_activa	GSM4260976	1.0818807472061782
Cognatishimia_activa	GSM4260977	1.1031841215803355
Cognatishimia_activa	GSM4260978	1.0744812108955415
Cognatishimia_activa	GSM4260979	2.1101109086238594
Cognatishimia_activa	GSM4260980	1.00888795277605
Cognatishimia_activa	GSM4260981	1.071267305867522
Cognatishimia_activa	GSM4260982	1.0899717759170464
Cognatishimia_activa	GSM4260983	1.066270877274766
Cognatishimia_activa	GSM4260984	1.0671629307817996
Cognatishimia_activa	GSM4260985	1.087183229126098
Cognatishimia_activa	GSM4260986	1.0818154261646733
Cognatishimia_activa	GSM4260987	1.0178549012566496
Cognatishimia_activa	GSM4260988	1.0895490380203667
Cognatishimia_activa	GSM4260989	1.095504147914299
Cognatishimia_activa	GSM4260990	1.095542421313627
Cognatishimia_activa	GSM4260991	1.0922776507100895
Cognatishimia_activa	GSM4260992	1.1090321408316497
Cognatishimia_activa	GSM4260993	1.018102982444112
Cognatishimia_activa	GSM4260994	1.092617430970665
Cognatishimia_activa	GSM4260995	1.0178549012566496
Cognatishimia_activa	GSM4260996	1.0727364336699463
Cognatishimia_activa	GSM4260997	1.1164301404620511
Cognatishimia_activa	GSM4260998	1.0519480872790397
Cognatishimia_activa	GSM4260999	1.107274979395524
Cognatishimia_activa	GSM4261000	1.1103079156007116
Cognatishimia_activa	GSM4261001	1.098740175922514
Cognatishimia_activa	GSM4261002	1.1456258402670596
Cognatishimia_activa	GSM4261003	1.1175498209702222
Cognatishimia_activa	GSM4261004	1.1096375037125563
Cognatishimia_activa	GSM4261005	1.0371869525399675
Cognatishimia_activa	GSM4261006	1.0752088080134474
Cognatishimia_activa	GSM4261007	1.1098635671367527
Cognatishimia_activa	GSM4261008	1.0879695192127548
Cognatishimia_activa	GSM4261009	1.1274825510038886
Cognatishimia_activa	GSM4261010	1.1055179475694514
Cognatishimia_activa	GSM4261011	1.0935604296809178
Cognatishimia_activa	GSM4261012	1.139152260004086
Cognatishimia_activa	GSM4261013	1.1131420116733524
Cognatishimia_activa	GSM4261014	1.0800044244252085
Cognatishimia_activa	GSM4261015	1.0637814086031827
Cognatishimia_activa	GSM4261016	1.061297752201632
Cognatishimia_activa	GSM4261017	1.1266081482276666
Cognatishimia_activa	GSM4261018	1.025645205360528
Cognatishimia_activa	GSM4261019	1.0737742930880925
Cognatishimia_activa	GSM4261020	1.12993605486215
Cognatishimia_activa	GSM4261021	1.1131420116733524
Cognatishimia_activa	GSM4261022	1.0208615598576567
Cognatishimia_activa	GSM4261023	1.113700063192532
Cognatishimia_activa	GSM4261024	1.080788679092599
Cognatishimia_activa	GSM4261025	1.136933583724299
Cognatishimia_activa	GSM4261026	1.1572334205970654
Cognatishimia_activa	GSM4261027	1.0802471187710965
Cognatishimia_activa	GSM4818000	1.184539441446216
Cognatishimia_activa	GSM4818001	1.1824577974082553
Cognatishimia_activa	GSM4818002	1.17999273384559
Cognatishimia_activa	GSM4818003	2.2906413786988766
Cognatishimia_activa	GSM4818004	1.1895566150781811
Cognatishimia_activa	GSM4818005	1.1315550523961149
Cognatishimia_activa	GSM4818006	1.1709595165802065
Cognatishimia_activa	GSM4818007	1.166675075136114
Cognatishimia_activa	GSM4818008	1.183224275712488
Cognatishimia_activa	GSM4818009	1.1859396434955511
Cognatishimia_activa	GSM4818010	1.1671982625706283
Cognatishimia_activa	GSM4818011	1.187314359756407
Cognatishimia_activa	GSM4818012	1.1726283337581431
Cognatishimia_activa	GSM4818013	1.172080026924893
Cognatishimia_activa	GSM4818014	1.188574093871862
Cognatishimia_activa	GSM4818015	1.164663848850268
Cognatishimia_activa	GSM4818016	1.1898980630341545
Cognatishimia_activa	GSM4818017	1.1487038712718247
Cognatishimia_activa	GSM4818018	1.1678451468617468
Cognatishimia_activa	GSM4818019	1.162152383112382
Cognatishimia_activa	GSM4818020	1.159812973200646
Cognatishimia_activa	GSM4818021	1.175015326138822
Cognatishimia_activa	GSM4818022	1.1511339959410696
Cognatishimia_activa	GSM4818023	1.12993605486215
