Feature	sample	counts
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103954	0.5777501227749047
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103955	1.0728483563533664
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103956	0.6981557356509297
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103957	0.598282971719818
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103958	0.6274924329724048
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103959	0.4839717401091917
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103960	4.7404317336617146
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103961	0.557873497186249
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103962	0.7052903837928342
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103963	2.448146358822906
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103964	1.3027977792404029
Pseudoclavibacter_sp._Marseille-Q3772	GSM3103965	1.0178549012566496
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735785	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735786	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735787	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735788	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735789	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735790	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735791	1.2199519642916723
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735792	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735793	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735794	1.2201574484091249
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735795	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735796	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735797	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735798	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735799	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735800	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735801	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735802	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735803	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM4735804	1.220022158618647
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282507	2.0059078334196654
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282508	1.023877099877746
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282509	1.0226244578864936
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282510	1.1562752507802476
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282511	1.1561857840142578
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282512	1.0226244578864936
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282513	1.0690057853872617
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282514	1.4132745382430454
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282515	1.0178549012566496
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282516	1.1556114059457727
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282517	1.149726223242768
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282518	1.004685890517357
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282519	1.1481586265430848
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282520	1.1528197539724772
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282521	3.3683596112369414
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282522	5.590254892607429
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282523	1.0029539167098327
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282524	1.0177151430863012
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282525	1.005916559043594
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282526	0.8186521390382786
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282527	1.0076536489574894
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282528	1.023877099877746
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282529	0.8259590764378865
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282530	2.2224461416237307
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282531	4.467959361675753
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282532	1.0208615598576567
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282533	1.0029539167098327
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282534	2.0963607476655644
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282535	2.0956030768056673
Pseudoclavibacter_sp._Marseille-Q3772	GSM5282536	1.0529752665563306
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260927	1.0740150294600077
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260928	2.1596563050287583
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260929	1.09279635833254
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260930	1.1009670267857796
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260931	1.0889769198550758
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260932	1.0902449594746415
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260933	1.108134915947438
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260934	1.0757478424784617
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260935	1.0690057853872617
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260936	1.0944805266827982
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260937	1.0914305505848276
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260938	2.265571132654176
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260939	1.0874008413935905
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260940	1.0885149510055097
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260941	1.0992619525092389
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260942	1.071267305867522
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260943	1.0999272218024785
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260944	1.1285019915961034
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260945	1.130753265332926
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260946	1.129731739516132
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260947	1.110419975073231
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260948	1.0845246711795964
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260949	1.1090614539295625
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260950	1.1274825510038886
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260951	1.0594681854423624
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260952	1.096233380256289
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260953	1.107149547524515
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260954	1.1230355653061426
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260955	1.136111906654967
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260956	1.0845246711795964
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260957	2.118701425420903
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260958	1.1027827587004009
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260959	1.1135568725025502
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260960	1.0858531365152255
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260961	1.1127840511362044
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260962	1.0834380787859827
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260963	1.120289335373265
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260964	1.095504147914299
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260965	1.1233769642616291
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260966	1.107149547524515
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260967	1.061297752201632
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260968	1.0497550966239393
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260969	2.1532956490298787
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260970	2.1477867305379177
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260971	1.0365479922623078
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260972	1.0730888851335638
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260973	1.087183229126098
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260974	1.1052409370469285
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260975	2.190406657446051
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260976	1.0818807472061782
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260977	1.1031841215803355
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260978	1.0744812108955415
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260979	1.0550554543119297
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260980	1.00888795277605
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260981	2.142534611735044
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260982	2.179943551834093
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260983	2.132541754549532
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260984	2.134325861563599
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260985	1.087183229126098
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260986	1.0818154261646733
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260987	1.0178549012566496
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260988	1.0895490380203667
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260989	1.095504147914299
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260990	3.2866272639408805
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260991	1.0922776507100895
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260992	3.327096422494949
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260993	3.0543089473323364
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260994	1.092617430970665
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260995	1.0178549012566496
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260996	1.0727364336699463
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260997	1.1164301404620511
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260998	1.0519480872790397
Pseudoclavibacter_sp._Marseille-Q3772	GSM4260999	1.107274979395524
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261000	1.1103079156007116
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261001	1.098740175922514
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261002	1.1456258402670596
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261003	1.1175498209702222
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261004	1.1096375037125563
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261005	1.0371869525399675
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261006	1.0752088080134474
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261007	1.1098635671367527
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261008	1.0879695192127548
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261009	1.1274825510038886
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261010	1.1055179475694514
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261011	1.0935604296809178
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261012	2.278304520008172
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261013	2.2262840233467047
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261014	1.0800044244252085
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261015	1.0637814086031827
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261016	3.183893256604896
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261017	1.1266081482276666
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261018	3.076935616081584
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261019	1.0737742930880925
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261020	1.12993605486215
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261021	1.1131420116733524
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261022	1.0208615598576567
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261023	1.113700063192532
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261024	1.080788679092599
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261025	1.136933583724299
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261026	1.1572334205970654
Pseudoclavibacter_sp._Marseille-Q3772	GSM4261027	1.0802471187710965
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818000	1.184539441446216
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818001	1.1824577974082553
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818002	1.17999273384559
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818003	2.2906413786988766
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818004	3.5686698452345436
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818005	2.2631101047922297
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818006	7.025757099481239
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818007	1.166675075136114
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818008	1.183224275712488
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818009	2.3718792869911023
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818010	1.1671982625706283
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818011	1.187314359756407
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818012	2.3452566675162863
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818013	1.172080026924893
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818014	1.188574093871862
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818015	2.3293276977005357
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818016	1.1898980630341545
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818017	2.2974077425436494
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818018	7.00707088117048
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818019	5.810761915561911
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818020	4.6392518928025845
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818021	8.225107282971752
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818022	1.1511339959410696
Pseudoclavibacter_sp._Marseille-Q3772	GSM4818023	4.5197442194486
