Feature	sample	counts
Jatrophihabitans_sp._GAS493	GSM4260980	2.0177759055521003
Jatrophihabitans_sp._GAS493	GSM4260981	2.142534611735044
Jatrophihabitans_sp._GAS493	GSM4260982	2.179943551834093
Jatrophihabitans_sp._GAS493	GSM4260983	7.463896140923362
Jatrophihabitans_sp._GAS493	GSM4260984	1.0671629307817996
Jatrophihabitans_sp._GAS493	GSM4260985	1.087183229126098
Jatrophihabitans_sp._GAS493	GSM4260986	3.24544627849402
Jatrophihabitans_sp._GAS493	GSM4260987	2.035709802513299
Jatrophihabitans_sp._GAS493	GSM4260988	4.358196152081467
Jatrophihabitans_sp._GAS493	GSM4260989	1.095504147914299
Jatrophihabitans_sp._GAS493	GSM4260990	2.191084842627254
Jatrophihabitans_sp._GAS493	GSM4260991	2.184555301420179
Jatrophihabitans_sp._GAS493	GSM4260992	1.1090321408316497
Jatrophihabitans_sp._GAS493	GSM4260993	4.0724119297764485
Jatrophihabitans_sp._GAS493	GSM4260994	1.092617430970665
Jatrophihabitans_sp._GAS493	GSM4260995	4.071419605026598
Jatrophihabitans_sp._GAS493	GSM4260996	4.290945734679786
Jatrophihabitans_sp._GAS493	GSM4260997	2.2328602809241023
Jatrophihabitans_sp._GAS493	GSM4260998	3.155844261837119
Jatrophihabitans_sp._GAS493	GSM4260999	3.321824938186571
Jatrophihabitans_sp._GAS493	GSM4261000	1.1103079156007116
Jatrophihabitans_sp._GAS493	GSM4261001	2.197480351845028
Jatrophihabitans_sp._GAS493	GSM4261002	2.291251680534119
Jatrophihabitans_sp._GAS493	GSM4261003	2.2350996419404443
Jatrophihabitans_sp._GAS493	GSM4261004	1.1096375037125563
Jatrophihabitans_sp._GAS493	GSM4261005	2.0743739050799355
Jatrophihabitans_sp._GAS493	GSM4261006	1.0752088080134474
Jatrophihabitans_sp._GAS493	GSM4261007	2.2197271342735054
Jatrophihabitans_sp._GAS493	GSM4261008	2.1759390384255095
Jatrophihabitans_sp._GAS493	GSM4261009	3.382447653011666
Jatrophihabitans_sp._GAS493	GSM4261010	1.1055179475694514
Jatrophihabitans_sp._GAS493	GSM4261011	2.1871208593618356
Jatrophihabitans_sp._GAS493	GSM4261012	1.139152260004086
Jatrophihabitans_sp._GAS493	GSM4261013	3.339426035020057
Jatrophihabitans_sp._GAS493	GSM4261014	2.160008848850417
Jatrophihabitans_sp._GAS493	GSM4261015	2.1275628172063654
Jatrophihabitans_sp._GAS493	GSM4261016	4.245191008806528
Jatrophihabitans_sp._GAS493	GSM4261017	1.1266081482276666
Jatrophihabitans_sp._GAS493	GSM4261018	5.12822602680264
Jatrophihabitans_sp._GAS493	GSM4261019	4.29509717235237
Jatrophihabitans_sp._GAS493	GSM4261020	1.12993605486215
Jatrophihabitans_sp._GAS493	GSM4261021	1.1131420116733524
Jatrophihabitans_sp._GAS493	GSM4261022	2.0417231197153134
Jatrophihabitans_sp._GAS493	GSM4261023	4.454800252770128
Jatrophihabitans_sp._GAS493	GSM4261024	1.080788679092599
Jatrophihabitans_sp._GAS493	GSM4261025	1.136933583724299
Jatrophihabitans_sp._GAS493	GSM4261026	1.1572334205970654
Jatrophihabitans_sp._GAS493	GSM4261027	1.0802471187710965
Jatrophihabitans_sp._GAS493	GSM4818000	1.184539441446216
Jatrophihabitans_sp._GAS493	GSM4818001	1.1824577974082553
Jatrophihabitans_sp._GAS493	GSM4818002	1.17999273384559
Jatrophihabitans_sp._GAS493	GSM4818003	2.2906413786988766
Jatrophihabitans_sp._GAS493	GSM4818004	1.1895566150781811
Jatrophihabitans_sp._GAS493	GSM4818005	1.1315550523961149
Jatrophihabitans_sp._GAS493	GSM4818006	1.1709595165802065
Jatrophihabitans_sp._GAS493	GSM4818007	1.166675075136114
Jatrophihabitans_sp._GAS493	GSM4818008	1.183224275712488
Jatrophihabitans_sp._GAS493	GSM4818009	1.1859396434955511
Jatrophihabitans_sp._GAS493	GSM4818010	2.3343965251412566
Jatrophihabitans_sp._GAS493	GSM4818011	1.187314359756407
Jatrophihabitans_sp._GAS493	GSM4818012	1.1726283337581431
Jatrophihabitans_sp._GAS493	GSM4818013	2.344160053849786
Jatrophihabitans_sp._GAS493	GSM4818014	1.188574093871862
Jatrophihabitans_sp._GAS493	GSM4818015	3.493991546550803
Jatrophihabitans_sp._GAS493	GSM4818016	1.1898980630341545
Jatrophihabitans_sp._GAS493	GSM4818017	1.1487038712718247
Jatrophihabitans_sp._GAS493	GSM4818018	1.1678451468617468
Jatrophihabitans_sp._GAS493	GSM4818019	1.162152383112382
Jatrophihabitans_sp._GAS493	GSM4818020	1.159812973200646
Jatrophihabitans_sp._GAS493	GSM4818021	3.525045978416465
Jatrophihabitans_sp._GAS493	GSM4818022	3.453401987823209
Jatrophihabitans_sp._GAS493	GSM4818023	4.5197442194486
