Feature	sample	counts
Pseudomonas_sp._CIP-10	GSM1701342	1.100926652585523
Pseudomonas_sp._CIP-10	GSM1701343	1.100926652585523
Pseudomonas_sp._CIP-10	GSM1701344	1.1024975678512496
Pseudomonas_sp._CIP-10	GSM1701345	1.1018595123782255
Pseudomonas_sp._CIP-10	GSM1701346	1.1013171183950674
Pseudomonas_sp._CIP-10	GSM1701347	1.1013171183950674
Pseudomonas_sp._CIP-10	GSM1701348	1.1014109412156816
Pseudomonas_sp._CIP-10	GSM1701349	1.1013171183950674
Pseudomonas_sp._CIP-10	GSM1701350	1.1020300769451077
Pseudomonas_sp._CIP-10	GSM1701351	1.1013171183950674
Pseudomonas_sp._CIP-10	GSM1701352	1.1014688542659357
Pseudomonas_sp._CIP-10	GSM1701353	1.101886480116498
Pseudomonas_sp._CIP-10	GSM1701354	1.1015641678660002
Pseudomonas_sp._CIP-10	GSM3496511	58.08995311825621
Pseudomonas_sp._CIP-10	GSM3496512	6.5087077078468365
Pseudomonas_sp._CIP-10	GSM3496513	1.0879129352620986
Pseudomonas_sp._CIP-10	GSM3496514	41.88396783012747
Pseudomonas_sp._CIP-10	GSM3496515	625.0515077288388
Pseudomonas_sp._CIP-10	GSM3496516	87.12718184662458
Pseudomonas_sp._CIP-10	GSM3496517	332.09346291166315
Pseudomonas_sp._CIP-10	GSM3496518	95.51394289044974
Pseudomonas_sp._CIP-10	GSM3496519	508.2937390774353
Pseudomonas_sp._CIP-10	GSM3496520	1275.5925688608736
Pseudomonas_sp._CIP-10	GSM3496521	321.05622010254064
Pseudomonas_sp._CIP-10	GSM3496522	50.3435090673712
Pseudomonas_sp._CIP-10	GSM3496523	210.63131655164372
Pseudomonas_sp._CIP-10	GSM3496524	1.0890498703956115
Pseudomonas_sp._CIP-10	GSM3496525	34.34409927372445
Pseudomonas_sp._CIP-10	GSM3496526	181.10896963930452
Pseudomonas_sp._CIP-10	GSM3496527	286.98271720986867
Pseudomonas_sp._CIP-10	GSM3496528	6.509934415718842
Pseudomonas_sp._CIP-10	GSM3496529	770.4171571146142
Pseudomonas_sp._CIP-10	GSM3496530	523.3040971440466
Pseudomonas_sp._CIP-10	GSM3496531	1458.596009640764
Pseudomonas_sp._CIP-10	GSM3496532	82.95447821504344
Pseudomonas_sp._CIP-10	GSM3496533	36.81791098031872
Pseudomonas_sp._CIP-10	GSM3496534	323.7064026398075
Pseudomonas_sp._CIP-10	GSM3496535	152.2118977667334
Pseudomonas_sp._CIP-10	GSM3496536	108.4396630351821
Pseudomonas_sp._CIP-10	GSM3496537	1096.4645486216282
Pseudomonas_sp._CIP-10	GSM3496538	788.492361850583
Pseudomonas_sp._CIP-10	GSM4559002	1.101954859783178
Pseudomonas_sp._CIP-10	GSM4559003	1.1018595123782255
Pseudomonas_sp._CIP-10	GSM4559004	1.1020300769451077
Pseudomonas_sp._CIP-10	GSM4559005	1.1008313941469083
Pseudomonas_sp._CIP-10	GSM4559006	1.1019121381500456
Pseudomonas_sp._CIP-10	GSM4559007	1.1020300769451077
Pseudomonas_sp._CIP-10	GSM4559008	1.101954859783178
Pseudomonas_sp._CIP-10	GSM4559009	1.1015641678660002
Pseudomonas_sp._CIP-10	GSM4559010	1.1020300769451077
Pseudomonas_sp._CIP-10	GSM4559011	1.1013171183950674
Pseudomonas_sp._CIP-10	GSM4559012	1.1022772863482069
Pseudomonas_sp._CIP-10	GSM4559013	1.101886480116498
