Feature	sample	counts
Oxalobacter_formigenes	GSM3103955	1.0164221069237995
Oxalobacter_formigenes	GSM3103956	1.0276081627791762
Oxalobacter_formigenes	GSM3103957	1.0228471480935892
Oxalobacter_formigenes	GSM3103958	1.029312803446947
Oxalobacter_formigenes	GSM3103959	0.6214343502898367
Oxalobacter_formigenes	GSM3103960	0.5250399031822695
Oxalobacter_formigenes	GSM3103961	2.012642466404504
Oxalobacter_formigenes	GSM3103962	1.029312803446947
Oxalobacter_formigenes	GSM3103963	1.0320082797342096
Oxalobacter_formigenes	GSM3103964	1.0255256926759042
Oxalobacter_formigenes	GSM3103965	1.0385318447370644
Oxalobacter_formigenes	GSM4260265	NA
Oxalobacter_formigenes	GSM4260266	NA
Oxalobacter_formigenes	GSM4260267	NA
Oxalobacter_formigenes	GSM4260268	NA
Oxalobacter_formigenes	GSM4260269	NA
Oxalobacter_formigenes	GSM4260270	NA
Oxalobacter_formigenes	GSM4260271	NA
Oxalobacter_formigenes	GSM4260272	NA
Oxalobacter_formigenes	GSM4260273	NA
Oxalobacter_formigenes	GSM4260274	NA
Oxalobacter_formigenes	GSM4260275	NA
Oxalobacter_formigenes	GSM4260276	NA
Oxalobacter_formigenes	GSM4735785	1.0847295358867397
Oxalobacter_formigenes	GSM4735786	1.0847295358867397
Oxalobacter_formigenes	GSM4735787	1.0847295358867397
Oxalobacter_formigenes	GSM4735788	1.0847295358867397
Oxalobacter_formigenes	GSM4735789	1.0847295358867397
Oxalobacter_formigenes	GSM4735790	1.0847295358867397
Oxalobacter_formigenes	GSM4735791	1.0847295358867397
Oxalobacter_formigenes	GSM4735792	1.0847295358867397
Oxalobacter_formigenes	GSM4735793	1.0847295358867397
Oxalobacter_formigenes	GSM4735794	1.0847295358867397
Oxalobacter_formigenes	GSM4735795	1.0847295358867397
Oxalobacter_formigenes	GSM4735796	1.0847295358867397
Oxalobacter_formigenes	GSM4735797	1.0847295358867397
Oxalobacter_formigenes	GSM4735798	1.0847295358867397
Oxalobacter_formigenes	GSM4735799	1.0847295358867397
Oxalobacter_formigenes	GSM4735800	1.0847295358867397
Oxalobacter_formigenes	GSM4735801	1.0847295358867397
Oxalobacter_formigenes	GSM4735802	1.0847295358867397
Oxalobacter_formigenes	GSM4735803	1.0847295358867397
Oxalobacter_formigenes	GSM4735804	1.0847295358867397
Oxalobacter_formigenes	GSM5282507	1.0517029463383931
Oxalobacter_formigenes	GSM5282508	1.0555867257351073
Oxalobacter_formigenes	GSM5282509	1.0517029463383931
Oxalobacter_formigenes	GSM5282510	1.074071135210637
Oxalobacter_formigenes	GSM5282511	1.0757313593038504
Oxalobacter_formigenes	GSM5282512	1.0489560300502512
Oxalobacter_formigenes	GSM5282513	1.0567176057015448
Oxalobacter_formigenes	GSM5282514	1.0396444533262854
Oxalobacter_formigenes	GSM5282515	1.050079806364539
Oxalobacter_formigenes	GSM5282516	1.0748251011982124
Oxalobacter_formigenes	GSM5282517	1.0751003979545448
Oxalobacter_formigenes	GSM5282518	1.0489560300502512
Oxalobacter_formigenes	GSM5282519	1.0744262978898975
Oxalobacter_formigenes	GSM5282520	1.0729216838124729
Oxalobacter_formigenes	GSM5282521	1.0661820981341006
Oxalobacter_formigenes	GSM5282522	1.0661820981341006
Oxalobacter_formigenes	GSM5282523	1.0488058650361531
Oxalobacter_formigenes	GSM5282524	1.0462162883631887
Oxalobacter_formigenes	GSM5282525	1.052829665501927
Oxalobacter_formigenes	GSM5282526	1.052829665501927
Oxalobacter_formigenes	GSM5282527	1.0517029463383931
Oxalobacter_formigenes	GSM5282528	1.0567176057015448
Oxalobacter_formigenes	GSM5282529	1.0489560300502512
Oxalobacter_formigenes	GSM5282530	1.068347126626185
Oxalobacter_formigenes	GSM5282531	1.067792134220985
Oxalobacter_formigenes	GSM5282532	1.052829665501927
Oxalobacter_formigenes	GSM5282533	1.0489560300502512
Oxalobacter_formigenes	GSM5282534	2.105659331003854
Oxalobacter_formigenes	GSM5282535	1.052829665501927
Oxalobacter_formigenes	GSM5282536	1.0555867257351073
