Feature	sample	counts
Sphingomonas_profundi	GSM3103951	0.6049666120523839
Sphingomonas_profundi	GSM3103952	1.166516279708813
Sphingomonas_profundi	GSM3103953	0.5703535026867486
Sphingomonas_profundi	GSM3103954	1.733250368324714
Sphingomonas_profundi	GSM3103955	3.218545069060099
Sphingomonas_profundi	GSM3103956	3.4907786782546486
Sphingomonas_profundi	GSM3103957	1.196565943439636
Sphingomonas_profundi	GSM3103958	1.8824772989172145
Sphingomonas_profundi	GSM3103959	1.9358869604367663
Sphingomonas_profundi	GSM3103960	3.4475867153903375
Sphingomonas_profundi	GSM3103961	1.6736204915587471
Sphingomonas_profundi	GSM3103962	0.7052903837928342
Sphingomonas_profundi	GSM3103963	1.632097572548604
Sphingomonas_profundi	GSM3103964	1.3027977792404029
Sphingomonas_profundi	GSM3103965	5.089274506283248
Sphingomonas_profundi	GSM4735785	1.2201574484091249
Sphingomonas_profundi	GSM4735786	1.2201574484091249
Sphingomonas_profundi	GSM4735787	1.2201574484091249
Sphingomonas_profundi	GSM4735788	1.2201574484091249
Sphingomonas_profundi	GSM4735789	1.220022158618647
Sphingomonas_profundi	GSM4735790	1.2201574484091249
Sphingomonas_profundi	GSM4735791	1.2199519642916723
Sphingomonas_profundi	GSM4735792	1.2201574484091249
Sphingomonas_profundi	GSM4735793	1.220022158618647
Sphingomonas_profundi	GSM4735794	1.2201574484091249
Sphingomonas_profundi	GSM4735795	1.220022158618647
Sphingomonas_profundi	GSM4735796	1.220022158618647
Sphingomonas_profundi	GSM4735797	1.220022158618647
Sphingomonas_profundi	GSM4735798	1.220022158618647
Sphingomonas_profundi	GSM4735799	1.220022158618647
Sphingomonas_profundi	GSM4735800	1.220022158618647
Sphingomonas_profundi	GSM4735801	1.220022158618647
Sphingomonas_profundi	GSM4735802	1.220022158618647
Sphingomonas_profundi	GSM4735803	1.220022158618647
Sphingomonas_profundi	GSM4735804	1.220022158618647
Sphingomonas_profundi	GSM5282507	1.0029539167098327
Sphingomonas_profundi	GSM5282508	1.023877099877746
Sphingomonas_profundi	GSM5282509	3.0678733736594808
Sphingomonas_profundi	GSM5282510	1.1562752507802476
Sphingomonas_profundi	GSM5282511	1.1561857840142578
Sphingomonas_profundi	GSM5282512	2.045248915772987
Sphingomonas_profundi	GSM5282513	1.0690057853872617
Sphingomonas_profundi	GSM5282514	0.7066372691215227
Sphingomonas_profundi	GSM5282515	1.0178549012566496
Sphingomonas_profundi	GSM5282516	1.1556114059457727
Sphingomonas_profundi	GSM5282517	1.149726223242768
Sphingomonas_profundi	GSM5282518	2.009371781034714
Sphingomonas_profundi	GSM5282519	1.1481586265430848
Sphingomonas_profundi	GSM5282520	1.1528197539724772
Sphingomonas_profundi	GSM5282521	1.1227865370789805
Sphingomonas_profundi	GSM5282522	1.1180509785214856
Sphingomonas_profundi	GSM5282523	1.0029539167098327
Sphingomonas_profundi	GSM5282524	1.0177151430863012
Sphingomonas_profundi	GSM5282525	2.011833118087188
Sphingomonas_profundi	GSM5282526	0.8186521390382786
Sphingomonas_profundi	GSM5282527	1.0076536489574894
Sphingomonas_profundi	GSM5282528	2.047754199755492
Sphingomonas_profundi	GSM5282529	0.8259590764378865
Sphingomonas_profundi	GSM5282530	1.111223070811865
Sphingomonas_profundi	GSM5282531	1.1169898404189382
Sphingomonas_profundi	GSM5282532	1.0208615598576567
Sphingomonas_profundi	GSM5282533	3.008861750129498
Sphingomonas_profundi	GSM5282534	1.0481803738327822
Sphingomonas_profundi	GSM5282535	3.143404615208501
Sphingomonas_profundi	GSM5282536	1.0529752665563306
Sphingomonas_profundi	GSM4260927	1.0740150294600077
Sphingomonas_profundi	GSM4260928	1.0798281525143791
Sphingomonas_profundi	GSM4260929	1.09279635833254
Sphingomonas_profundi	GSM4260930	1.1009670267857796
Sphingomonas_profundi	GSM4260931	1.0889769198550758
Sphingomonas_profundi	GSM4260932	1.0902449594746415
Sphingomonas_profundi	GSM4260933	1.108134915947438
Sphingomonas_profundi	GSM4260934	1.0757478424784617
Sphingomonas_profundi	GSM4260935	1.0690057853872617
Sphingomonas_profundi	GSM4260936	1.0944805266827982
Sphingomonas_profundi	GSM4260937	1.0914305505848276
Sphingomonas_profundi	GSM4260938	2.265571132654176
Sphingomonas_profundi	GSM4260939	1.0874008413935905
Sphingomonas_profundi	GSM4260940	1.0885149510055097
Sphingomonas_profundi	GSM4260941	1.0992619525092389
Sphingomonas_profundi	GSM4260942	1.071267305867522
Sphingomonas_profundi	GSM4260943	3.299781665407435
Sphingomonas_profundi	GSM4260944	1.1285019915961034
Sphingomonas_profundi	GSM4260945	2.261506530665852
Sphingomonas_profundi	GSM4260946	2.259463479032264
Sphingomonas_profundi	GSM4260947	1.110419975073231
Sphingomonas_profundi	GSM4260948	2.1690493423591928
Sphingomonas_profundi	GSM4260949	1.1090614539295625
Sphingomonas_profundi	GSM4260950	1.1274825510038886
Sphingomonas_profundi	GSM4260951	3.178404556327087
Sphingomonas_profundi	GSM4260952	2.192466760512578
Sphingomonas_profundi	GSM4260953	1.107149547524515
Sphingomonas_profundi	GSM4260954	1.1230355653061426
Sphingomonas_profundi	GSM4260955	1.136111906654967
Sphingomonas_profundi	GSM4260956	1.0845246711795964
Sphingomonas_profundi	GSM4260957	1.0593507127104516
Sphingomonas_profundi	GSM4260958	1.1027827587004009
Sphingomonas_profundi	GSM4260959	1.1135568725025502
Sphingomonas_profundi	GSM4260960	1.0858531365152255
Sphingomonas_profundi	GSM4260961	2.2255681022724088
Sphingomonas_profundi	GSM4260962	1.0834380787859827
Sphingomonas_profundi	GSM4260963	1.120289335373265
Sphingomonas_profundi	GSM4260964	2.191008295828598
Sphingomonas_profundi	GSM4260965	1.1233769642616291
Sphingomonas_profundi	GSM4260966	1.107149547524515
Sphingomonas_profundi	GSM4260967	2.122595504403264
Sphingomonas_profundi	GSM4260968	1.0497550966239393
Sphingomonas_profundi	GSM4260969	3.229943473544818
Sphingomonas_profundi	GSM4260970	2.1477867305379177
Sphingomonas_profundi	GSM4260971	1.0365479922623078
Sphingomonas_profundi	GSM4260972	1.0730888851335638
Sphingomonas_profundi	GSM4260973	2.174366458252196
Sphingomonas_profundi	GSM4260974	1.1052409370469285
Sphingomonas_profundi	GSM4260975	1.0952033287230254
Sphingomonas_profundi	GSM4260976	1.0818807472061782
Sphingomonas_profundi	GSM4260977	1.1031841215803355
Sphingomonas_profundi	GSM4260978	22.564105428806375
Sphingomonas_profundi	GSM4260979	2.1101109086238594
Sphingomonas_profundi	GSM4260980	3.0266638583281504
Sphingomonas_profundi	GSM4260981	2.142534611735044
Sphingomonas_profundi	GSM4260982	1.0899717759170464
Sphingomonas_profundi	GSM4260983	1.066270877274766
Sphingomonas_profundi	GSM4260984	1.0671629307817996
Sphingomonas_profundi	GSM4260985	2.174366458252196
Sphingomonas_profundi	GSM4260986	2.1636308523293466
Sphingomonas_profundi	GSM4260987	1.0178549012566496
Sphingomonas_profundi	GSM4260988	1.0895490380203667
Sphingomonas_profundi	GSM4260989	2.191008295828598
Sphingomonas_profundi	GSM4260990	1.095542421313627
Sphingomonas_profundi	GSM4260991	1.0922776507100895
Sphingomonas_profundi	GSM4260992	1.1090321408316497
Sphingomonas_profundi	GSM4260993	2.0362059648882243
Sphingomonas_profundi	GSM4260994	1.092617430970665
Sphingomonas_profundi	GSM4260995	1.0178549012566496
Sphingomonas_profundi	GSM4260996	1.0727364336699463
Sphingomonas_profundi	GSM4260997	1.1164301404620511
Sphingomonas_profundi	GSM4260998	6.311688523674238
Sphingomonas_profundi	GSM4260999	1.107274979395524
Sphingomonas_profundi	GSM4261000	1.1103079156007116
Sphingomonas_profundi	GSM4261001	1.098740175922514
Sphingomonas_profundi	GSM4261002	1.1456258402670596
Sphingomonas_profundi	GSM4261003	1.1175498209702222
Sphingomonas_profundi	GSM4261004	1.1096375037125563
Sphingomonas_profundi	GSM4261005	1.0371869525399675
Sphingomonas_profundi	GSM4261006	1.0752088080134474
Sphingomonas_profundi	GSM4261007	3.3295907014102584
Sphingomonas_profundi	GSM4261008	1.0879695192127548
Sphingomonas_profundi	GSM4261009	2.2549651020077772
Sphingomonas_profundi	GSM4261010	1.1055179475694514
Sphingomonas_profundi	GSM4261011	1.0935604296809178
Sphingomonas_profundi	GSM4261012	1.139152260004086
Sphingomonas_profundi	GSM4261013	1.1131420116733524
Sphingomonas_profundi	GSM4261014	2.160008848850417
Sphingomonas_profundi	GSM4261015	3.191344225809548
Sphingomonas_profundi	GSM4261016	3.183893256604896
Sphingomonas_profundi	GSM4261017	2.2532162964553333
Sphingomonas_profundi	GSM4261018	2.051290410721056
Sphingomonas_profundi	GSM4261019	1.0737742930880925
Sphingomonas_profundi	GSM4261020	1.12993605486215
Sphingomonas_profundi	GSM4261021	10.018278105060173
Sphingomonas_profundi	GSM4261022	1.0208615598576567
Sphingomonas_profundi	GSM4261023	1.113700063192532
Sphingomonas_profundi	GSM4261024	2.161577358185198
Sphingomonas_profundi	GSM4261025	1.136933583724299
Sphingomonas_profundi	GSM4261026	1.1572334205970654
Sphingomonas_profundi	GSM4261027	1.0802471187710965
Sphingomonas_profundi	GSM4818000	1.184539441446216
Sphingomonas_profundi	GSM4818001	1.1824577974082553
Sphingomonas_profundi	GSM4818002	1.17999273384559
Sphingomonas_profundi	GSM4818003	3.435962068048315
Sphingomonas_profundi	GSM4818004	1.1895566150781811
Sphingomonas_profundi	GSM4818005	1.1315550523961149
Sphingomonas_profundi	GSM4818006	1.1709595165802065
Sphingomonas_profundi	GSM4818007	1.166675075136114
Sphingomonas_profundi	GSM4818008	1.183224275712488
Sphingomonas_profundi	GSM4818009	1.1859396434955511
Sphingomonas_profundi	GSM4818010	1.1671982625706283
Sphingomonas_profundi	GSM4818011	1.187314359756407
Sphingomonas_profundi	GSM4818012	1.1726283337581431
Sphingomonas_profundi	GSM4818013	2.344160053849786
Sphingomonas_profundi	GSM4818014	1.188574093871862
Sphingomonas_profundi	GSM4818015	1.164663848850268
Sphingomonas_profundi	GSM4818016	1.1898980630341545
Sphingomonas_profundi	GSM4818017	2.2974077425436494
Sphingomonas_profundi	GSM4818018	1.1678451468617468
Sphingomonas_profundi	GSM4818019	1.162152383112382
Sphingomonas_profundi	GSM4818020	1.159812973200646
Sphingomonas_profundi	GSM4818021	2.3500306522776437
Sphingomonas_profundi	GSM4818022	1.1511339959410696
Sphingomonas_profundi	GSM4818023	2.2598721097243
