Feature	sample	counts
Macrococcus_brunensis	GSM4260955	2.272223813309934
Macrococcus_brunensis	GSM4260956	2.1690493423591928
Macrococcus_brunensis	GSM4260957	1.0593507127104516
Macrococcus_brunensis	GSM4260958	2.2055655174008018
Macrococcus_brunensis	GSM4260959	1.1135568725025502
Macrococcus_brunensis	GSM4260960	1.0858531365152255
Macrococcus_brunensis	GSM4260961	1.1127840511362044
Macrococcus_brunensis	GSM4260962	1.0834380787859827
Macrococcus_brunensis	GSM4260963	1.120289335373265
Macrococcus_brunensis	GSM4260964	2.191008295828598
Macrococcus_brunensis	GSM4260965	2.2467539285232583
Macrococcus_brunensis	GSM4260966	3.321448642573545
Macrococcus_brunensis	GSM4260967	1.061297752201632
Macrococcus_brunensis	GSM4260968	1.0497550966239393
Macrococcus_brunensis	GSM4260969	2.1532956490298787
Macrococcus_brunensis	GSM4260970	1.0738933652689588
Macrococcus_brunensis	GSM4260971	1.0365479922623078
Macrococcus_brunensis	GSM4260972	1.0730888851335638
Macrococcus_brunensis	GSM4260973	1.087183229126098
Macrococcus_brunensis	GSM4260974	1.1052409370469285
Macrococcus_brunensis	GSM4260975	1.0952033287230254
Macrococcus_brunensis	GSM4260976	2.1637614944123564
Macrococcus_brunensis	GSM4260977	1.1031841215803355
Macrococcus_brunensis	GSM4260978	3.223443632686625
Macrococcus_brunensis	GSM4260979	1.0550554543119297
Macrococcus_brunensis	GSM4260980	1.00888795277605
Macrococcus_brunensis	GSM4260981	2.142534611735044
Macrococcus_brunensis	GSM4260982	1.0899717759170464
Macrococcus_brunensis	GSM4260983	1.066270877274766
Macrococcus_brunensis	GSM4260984	1.0671629307817996
Macrococcus_brunensis	GSM4260985	3.2615496873782943
Macrococcus_brunensis	GSM4260986	1.0818154261646733
Macrococcus_brunensis	GSM4260987	4.071419605026598
Macrococcus_brunensis	GSM4260988	2.1790980760407335
Macrococcus_brunensis	GSM4260989	1.095504147914299
Macrococcus_brunensis	GSM4260990	2.191084842627254
Macrococcus_brunensis	GSM4260991	1.0922776507100895
Macrococcus_brunensis	GSM4260992	1.1090321408316497
Macrococcus_brunensis	GSM4260993	2.0362059648882243
Macrococcus_brunensis	GSM4260994	2.1852348619413307
Macrococcus_brunensis	GSM4260995	3.0535647037699487
Macrococcus_brunensis	GSM4260996	2.145472867339893
Macrococcus_brunensis	GSM4260997	2.2328602809241023
Macrococcus_brunensis	GSM4260998	2.1038961745580793
Macrococcus_brunensis	GSM4260999	1.107274979395524
Macrococcus_brunensis	GSM4261000	1.1103079156007116
Macrococcus_brunensis	GSM4261001	2.197480351845028
Macrococcus_brunensis	GSM4261002	2.291251680534119
Macrococcus_brunensis	GSM4261003	2.2350996419404443
Macrococcus_brunensis	GSM4261004	2.219275007425113
Macrococcus_brunensis	GSM4261005	5.185934762699838
Macrococcus_brunensis	GSM4261006	3.225626424040342
Macrococcus_brunensis	GSM4261007	1.1098635671367527
Macrococcus_brunensis	GSM4261008	2.1759390384255095
Macrococcus_brunensis	GSM4261009	1.1274825510038886
Macrococcus_brunensis	GSM4261010	1.1055179475694514
Macrococcus_brunensis	GSM4261011	5.467802148404589
Macrococcus_brunensis	GSM4261012	1.139152260004086
Macrococcus_brunensis	GSM4261013	3.339426035020057
Macrococcus_brunensis	GSM4261014	1.0800044244252085
Macrococcus_brunensis	GSM4261015	2.1275628172063654
Macrococcus_brunensis	GSM4261016	1.061297752201632
Macrococcus_brunensis	GSM4261017	1.1266081482276666
Macrococcus_brunensis	GSM4261018	3.076935616081584
Macrococcus_brunensis	GSM4261019	1.0737742930880925
Macrococcus_brunensis	GSM4261020	1.12993605486215
Macrococcus_brunensis	GSM4261021	1.1131420116733524
Macrococcus_brunensis	GSM4261022	1.0208615598576567
Macrococcus_brunensis	GSM4261023	2.227400126385064
Macrococcus_brunensis	GSM4261024	1.080788679092599
Macrococcus_brunensis	GSM4261025	1.136933583724299
Macrococcus_brunensis	GSM4261026	1.1572334205970654
Macrococcus_brunensis	GSM4261027	3.240741356313289
Macrococcus_brunensis	GSM4818000	1.184539441446216
Macrococcus_brunensis	GSM4818001	1.1824577974082553
Macrococcus_brunensis	GSM4818002	1.17999273384559
Macrococcus_brunensis	GSM4818003	1.1453206893494383
Macrococcus_brunensis	GSM4818004	1.1895566150781811
Macrococcus_brunensis	GSM4818005	1.1315550523961149
Macrococcus_brunensis	GSM4818006	1.1709595165802065
Macrococcus_brunensis	GSM4818007	1.166675075136114
Macrococcus_brunensis	GSM4818008	1.183224275712488
Macrococcus_brunensis	GSM4818009	1.1859396434955511
Macrococcus_brunensis	GSM4818010	1.1671982625706283
Macrococcus_brunensis	GSM4818011	1.187314359756407
Macrococcus_brunensis	GSM4818012	1.1726283337581431
Macrococcus_brunensis	GSM4818013	1.172080026924893
Macrococcus_brunensis	GSM4818014	1.188574093871862
Macrococcus_brunensis	GSM4818015	1.164663848850268
Macrococcus_brunensis	GSM4818016	1.1898980630341545
Macrococcus_brunensis	GSM4818017	1.1487038712718247
Macrococcus_brunensis	GSM4818018	1.1678451468617468
Macrococcus_brunensis	GSM4818019	1.162152383112382
Macrococcus_brunensis	GSM4818020	1.159812973200646
Macrococcus_brunensis	GSM4818021	1.175015326138822
Macrococcus_brunensis	GSM4818022	1.1511339959410696
Macrococcus_brunensis	GSM4818023	1.12993605486215
