Feature	sample	counts
Beggiatoa_leptomitoformis	GSM5282507	3.860306209667875
Beggiatoa_leptomitoformis	GSM5282508	1.011491023331964
Beggiatoa_leptomitoformis	GSM5282509	2.022982046663928
Beggiatoa_leptomitoformis	GSM5282510	1.069958119085712
Beggiatoa_leptomitoformis	GSM5282511	1.070276021591215
Beggiatoa_leptomitoformis	GSM5282512	2.022982046663928
Beggiatoa_leptomitoformis	GSM5282513	1.030936907722388
Beggiatoa_leptomitoformis	GSM5282514	2.907032792225805
Beggiatoa_leptomitoformis	GSM5282515	1.009893452029721
Beggiatoa_leptomitoformis	GSM5282516	1.0693870564715462
Beggiatoa_leptomitoformis	GSM5282517	1.067577087258629
Beggiatoa_leptomitoformis	GSM5282518	2.0076315250952232
Beggiatoa_leptomitoformis	GSM5282519	2.133588209984873
Beggiatoa_leptomitoformis	GSM5282520	1.0682682035588074
Beggiatoa_leptomitoformis	GSM5282521	2.107563799973055
Beggiatoa_leptomitoformis	GSM5282522	1.0514368659165811
Beggiatoa_leptomitoformis	GSM5282523	2.6366176646137887
Beggiatoa_leptomitoformis	GSM5282524	4.030584340556173
Beggiatoa_leptomitoformis	GSM5282525	2.0076315250952232
Beggiatoa_leptomitoformis	GSM5282526	2.5262834812162027
Beggiatoa_leptomitoformis	GSM5282527	6.02289457528567
Beggiatoa_leptomitoformis	GSM5282528	3.034473069995892
Beggiatoa_leptomitoformis	GSM5282529	1.8843199657154284
Beggiatoa_leptomitoformis	GSM5282530	2.100176218772989
Beggiatoa_leptomitoformis	GSM5282531	3.1543105977497436
Beggiatoa_leptomitoformis	GSM5282532	3.034473069995892
Beggiatoa_leptomitoformis	GSM5282533	3.011447287642835
Beggiatoa_leptomitoformis	GSM5282534	3.069342270843432
Beggiatoa_leptomitoformis	GSM5282535	4.092456361124576
Beggiatoa_leptomitoformis	GSM5282536	1.0237764226158992
Beggiatoa_leptomitoformis	GSM4818000	1.081459286899847
Beggiatoa_leptomitoformis	GSM4818001	1.080086873202389
Beggiatoa_leptomitoformis	GSM4818002	1.079368386437744
Beggiatoa_leptomitoformis	GSM4818003	1.0624540869648742
Beggiatoa_leptomitoformis	GSM4818004	1.0842822340548497
Beggiatoa_leptomitoformis	GSM4818005	4.225372895916315
Beggiatoa_leptomitoformis	GSM4818006	2.148081650408064
Beggiatoa_leptomitoformis	GSM4818007	2.1459308510160846
Beggiatoa_leptomitoformis	GSM4818008	1.0805436984106969
Beggiatoa_leptomitoformis	GSM4818009	2.1645060655927004
Beggiatoa_leptomitoformis	GSM4818010	1.0730386639110847
Beggiatoa_leptomitoformis	GSM4818011	1.0828797347152566
Beggiatoa_leptomitoformis	GSM4818012	1.0747361259277124
Beggiatoa_leptomitoformis	GSM4818013	1.074662771667328
Beggiatoa_leptomitoformis	GSM4818014	2.166125676273287
Beggiatoa_leptomitoformis	GSM4818015	1.0715579826075858
Beggiatoa_leptomitoformis	GSM4818016	1.0831965799926322
Beggiatoa_leptomitoformis	GSM4818017	1.0642074406638329
Beggiatoa_leptomitoformis	GSM4818018	1.0723444613607511
Beggiatoa_leptomitoformis	GSM4818019	1.070650776792058
Beggiatoa_leptomitoformis	GSM4818020	1.0695787714335512
Beggiatoa_leptomitoformis	GSM4818021	1.0757398725603
Beggiatoa_leptomitoformis	GSM4818022	1.0654403019784962
Beggiatoa_leptomitoformis	GSM4818023	1.0547660764816469
Beggiatoa_leptomitoformis	GSM1701327	1.0971307280531284
Beggiatoa_leptomitoformis	GSM1701328	1.0980872461602982
Beggiatoa_leptomitoformis	GSM1701329	1.1007907216044397
Beggiatoa_leptomitoformis	GSM1701330	1.1005093905190677
Beggiatoa_leptomitoformis	GSM1701331	1.0963529028677144
Beggiatoa_leptomitoformis	GSM1701332	1.099187824671607
Beggiatoa_leptomitoformis	GSM1701333	1.0991128015027034
Beggiatoa_leptomitoformis	GSM1701334	1.1007907216044397
Beggiatoa_leptomitoformis	GSM1701335	1.097965360973402
Beggiatoa_leptomitoformis	GSM1701336	1.0995776737708125
Beggiatoa_leptomitoformis	GSM1701337	1.1002144078960645
Beggiatoa_leptomitoformis	GSM1701338	1.0990521083829228
Beggiatoa_leptomitoformis	GSM1701339	1.0998994047829211
Beggiatoa_leptomitoformis	GSM1701340	1.0998243330463446
Beggiatoa_leptomitoformis	GSM1701341	1.101801578787942
Beggiatoa_leptomitoformis	GSM1701342	1.100926652585523
Beggiatoa_leptomitoformis	GSM1701343	1.100926652585523
Beggiatoa_leptomitoformis	GSM1701344	1.1024975678512496
Beggiatoa_leptomitoformis	GSM1701345	1.1018595123782255
Beggiatoa_leptomitoformis	GSM1701346	1.1013171183950674
Beggiatoa_leptomitoformis	GSM1701347	1.1013171183950674
Beggiatoa_leptomitoformis	GSM1701348	1.1014109412156816
Beggiatoa_leptomitoformis	GSM1701349	1.1013171183950674
Beggiatoa_leptomitoformis	GSM1701350	1.1020300769451077
Beggiatoa_leptomitoformis	GSM1701351	1.1013171183950674
Beggiatoa_leptomitoformis	GSM1701352	1.1014688542659357
Beggiatoa_leptomitoformis	GSM1701353	1.101886480116498
Beggiatoa_leptomitoformis	GSM1701354	1.1015641678660002
Beggiatoa_leptomitoformis	GSM3496511	1.0757398725603
Beggiatoa_leptomitoformis	GSM3496512	1.084784617974473
Beggiatoa_leptomitoformis	GSM3496513	1.0879129352620986
Beggiatoa_leptomitoformis	GSM3496514	1.0739478930801916
Beggiatoa_leptomitoformis	GSM3496515	1.0648236928941035
Beggiatoa_leptomitoformis	GSM3496516	1.0625266078856657
Beggiatoa_leptomitoformis	GSM3496517	1.0747361259277124
Beggiatoa_leptomitoformis	GSM3496518	1.073190369555615
Beggiatoa_leptomitoformis	GSM3496519	1.0567437402857285
Beggiatoa_leptomitoformis	GSM3496520	4.101583822703773
Beggiatoa_leptomitoformis	GSM3496521	1.0457857332330314
Beggiatoa_leptomitoformis	GSM3496522	1.071138490795132
Beggiatoa_leptomitoformis	GSM3496523	1.0801605977007371
Beggiatoa_leptomitoformis	GSM3496524	1.0890498703956115
Beggiatoa_leptomitoformis	GSM3496525	1.0732531023038892
Beggiatoa_leptomitoformis	GSM3496526	1.071650707924879
Beggiatoa_leptomitoformis	GSM3496527	1.082953649848561
Beggiatoa_leptomitoformis	GSM3496528	1.0849890692864737
Beggiatoa_leptomitoformis	GSM3496529	1.0467624417318129
Beggiatoa_leptomitoformis	GSM3496530	1.0723444613607511
Beggiatoa_leptomitoformis	GSM3496531	1.0584876702763164
Beggiatoa_leptomitoformis	GSM3496532	1.063518951474916
Beggiatoa_leptomitoformis	GSM3496533	1.0828797347152566
Beggiatoa_leptomitoformis	GSM3496534	1.0648236928941035
Beggiatoa_leptomitoformis	GSM3496535	3.171081203473613
Beggiatoa_leptomitoformis	GSM3496536	1.073660030051308
Beggiatoa_leptomitoformis	GSM3496537	3.0713292678476978
Beggiatoa_leptomitoformis	GSM3496538	1.0527267848472404
Beggiatoa_leptomitoformis	GSM4559002	1.101954859783178
Beggiatoa_leptomitoformis	GSM4559003	1.1018595123782255
Beggiatoa_leptomitoformis	GSM4559004	1.1020300769451077
Beggiatoa_leptomitoformis	GSM4559005	1.1008313941469083
Beggiatoa_leptomitoformis	GSM4559006	1.1019121381500456
Beggiatoa_leptomitoformis	GSM4559007	1.1020300769451077
Beggiatoa_leptomitoformis	GSM4559008	1.101954859783178
Beggiatoa_leptomitoformis	GSM4559009	1.1015641678660002
Beggiatoa_leptomitoformis	GSM4559010	1.1020300769451077
Beggiatoa_leptomitoformis	GSM4559011	1.1013171183950674
Beggiatoa_leptomitoformis	GSM4559012	1.1022772863482069
Beggiatoa_leptomitoformis	GSM4559013	1.101886480116498
