Feature	sample	counts
Veillonella_parvula	GSM3103946	9.762876843931425
Veillonella_parvula	GSM3103947	9.197408896015524
Veillonella_parvula	GSM3103948	2.312417000199269
Veillonella_parvula	GSM3103949	19.128069630118528
Veillonella_parvula	GSM3103950	16.754753560472235
Veillonella_parvula	GSM3103951	21.173831421833437
Veillonella_parvula	GSM3103952	9.332130237670505
Veillonella_parvula	GSM3103953	17.680958583289204
Veillonella_parvula	GSM3103954	43.90900933089276
Veillonella_parvula	GSM3103955	4.827817603590148
Veillonella_parvula	GSM3103956	15.359426184320451
Veillonella_parvula	GSM3103957	31.11071452943054
Veillonella_parvula	GSM3103958	11.294863793503286
Veillonella_parvula	GSM3103959	47.429230530700785
Veillonella_parvula	GSM3103960	21.54741697118961
Veillonella_parvula	GSM3103961	229.28600734354836
Veillonella_parvula	GSM3103962	22.569292281370693
Veillonella_parvula	GSM3103963	30.193805092149173
Veillonella_parvula	GSM3103964	79.47066453366457
Veillonella_parvula	GSM3103965	12.214258815079797
Veillonella_parvula	GSM4735785	1.2201574484091249
Veillonella_parvula	GSM4735786	1.2201574484091249
Veillonella_parvula	GSM4735787	1.2201574484091249
Veillonella_parvula	GSM4735788	1.2201574484091249
Veillonella_parvula	GSM4735789	1.220022158618647
Veillonella_parvula	GSM4735790	1.2201574484091249
Veillonella_parvula	GSM4735791	1.2199519642916723
Veillonella_parvula	GSM4735792	1.2201574484091249
Veillonella_parvula	GSM4735793	1.220022158618647
Veillonella_parvula	GSM4735794	1.2201574484091249
Veillonella_parvula	GSM4735795	1.220022158618647
Veillonella_parvula	GSM4735796	1.220022158618647
Veillonella_parvula	GSM4735797	1.220022158618647
Veillonella_parvula	GSM4735798	1.220022158618647
Veillonella_parvula	GSM4735799	1.220022158618647
Veillonella_parvula	GSM4735800	1.220022158618647
Veillonella_parvula	GSM4735801	1.220022158618647
Veillonella_parvula	GSM4735802	1.220022158618647
Veillonella_parvula	GSM4735803	1.220022158618647
Veillonella_parvula	GSM4735804	1.220022158618647
Veillonella_parvula	GSM5282507	1.0029539167098327
Veillonella_parvula	GSM5282508	1.023877099877746
Veillonella_parvula	GSM5282509	3.0678733736594808
Veillonella_parvula	GSM5282510	1.1562752507802476
Veillonella_parvula	GSM5282511	2.3123715680285155
Veillonella_parvula	GSM5282512	10.226244578864936
Veillonella_parvula	GSM5282513	2.1380115707745233
Veillonella_parvula	GSM5282514	3.533186345607614
Veillonella_parvula	GSM5282515	3.0535647037699487
Veillonella_parvula	GSM5282516	1.1556114059457727
Veillonella_parvula	GSM5282517	2.2994524464855357
Veillonella_parvula	GSM5282518	1.004685890517357
Veillonella_parvula	GSM5282519	2.2963172530861695
Veillonella_parvula	GSM5282520	5.764098769862386
Veillonella_parvula	GSM5282521	4.491146148315922
Veillonella_parvula	GSM5282522	2.236101957042971
Veillonella_parvula	GSM5282523	3.008861750129498
Veillonella_parvula	GSM5282524	4.070860572345205
Veillonella_parvula	GSM5282525	3.017749677130782
Veillonella_parvula	GSM5282526	1.6373042780765572
Veillonella_parvula	GSM5282527	1.0076536489574894
Veillonella_parvula	GSM5282528	4.095508399510984
Veillonella_parvula	GSM5282529	1.651918152875773
Veillonella_parvula	GSM5282530	1.111223070811865
Veillonella_parvula	GSM5282531	1.1169898404189382
Veillonella_parvula	GSM5282532	4.083446239430627
Veillonella_parvula	GSM5282533	1.0029539167098327
Veillonella_parvula	GSM5282534	3.1445411214983467
Veillonella_parvula	GSM5282535	1.0478015384028336
Veillonella_parvula	GSM5282536	1.0529752665563306
Veillonella_parvula	GSM4260927	8.592120235680062
Veillonella_parvula	GSM4260928	2.1596563050287583
Veillonella_parvula	GSM4260929	1.09279635833254
Veillonella_parvula	GSM4260930	1.1009670267857796
Veillonella_parvula	GSM4260931	2.1779538397101517
Veillonella_parvula	GSM4260932	2.180489918949283
Veillonella_parvula	GSM4260933	18.838293571106448
Veillonella_parvula	GSM4260934	1.0757478424784617
Veillonella_parvula	GSM4260935	2.1380115707745233
Veillonella_parvula	GSM4260936	3.2834415800483945
Veillonella_parvula	GSM4260937	2.1828611011696553
Veillonella_parvula	GSM4260938	1.132785566327088
Veillonella_parvula	GSM4260939	2.174801682787181
Veillonella_parvula	GSM4260940	2.1770299020110193
Veillonella_parvula	GSM4260941	13.191143430110866
Veillonella_parvula	GSM4260942	2.142534611735044
Veillonella_parvula	GSM4260943	2.1998544436049565
Veillonella_parvula	GSM4260944	2.257003983192207
Veillonella_parvula	GSM4260945	1.130753265332926
Veillonella_parvula	GSM4260946	5.648658697580659
Veillonella_parvula	GSM4260947	1.110419975073231
Veillonella_parvula	GSM4260948	1.0845246711795964
Veillonella_parvula	GSM4260949	1.1090614539295625
Veillonella_parvula	GSM4260950	1.1274825510038886
Veillonella_parvula	GSM4260951	5.297340927211812
Veillonella_parvula	GSM4260952	3.2887001407688667
Veillonella_parvula	GSM4260953	2.21429909504903
Veillonella_parvula	GSM4260954	1.1230355653061426
Veillonella_parvula	GSM4260955	1.136111906654967
Veillonella_parvula	GSM4260956	1.0845246711795964
Veillonella_parvula	GSM4260957	5.296753563552257
Veillonella_parvula	GSM4260958	1.1027827587004009
Veillonella_parvula	GSM4260959	2.2271137450051004
Veillonella_parvula	GSM4260960	1.0858531365152255
Veillonella_parvula	GSM4260961	2.2255681022724088
Veillonella_parvula	GSM4260962	2.1668761575719655
Veillonella_parvula	GSM4260963	1.120289335373265
Veillonella_parvula	GSM4260964	1.095504147914299
Veillonella_parvula	GSM4260965	1.1233769642616291
Veillonella_parvula	GSM4260966	2.21429909504903
Veillonella_parvula	GSM4260967	6.367786513209792
Veillonella_parvula	GSM4260968	2.0995101932478786
Veillonella_parvula	GSM4260969	2.1532956490298787
Veillonella_parvula	GSM4260970	2.1477867305379177
Veillonella_parvula	GSM4260971	10.365479922623075
Veillonella_parvula	GSM4260972	2.1461777702671276
Veillonella_parvula	GSM4260973	1.087183229126098
Veillonella_parvula	GSM4260974	1.1052409370469285
Veillonella_parvula	GSM4260975	1.0952033287230254
Veillonella_parvula	GSM4260976	2.1637614944123564
Veillonella_parvula	GSM4260977	1.1031841215803355
Veillonella_parvula	GSM4260978	1.0744812108955415
Veillonella_parvula	GSM4260979	3.165166362935789
Veillonella_parvula	GSM4260980	2.0177759055521003
Veillonella_parvula	GSM4260981	1.071267305867522
Veillonella_parvula	GSM4260982	1.0899717759170464
Veillonella_parvula	GSM4260983	1.066270877274766
Veillonella_parvula	GSM4260984	3.2014887923453985
Veillonella_parvula	GSM4260985	1.087183229126098
Veillonella_parvula	GSM4260986	4.327261704658693
Veillonella_parvula	GSM4260987	2.035709802513299
Veillonella_parvula	GSM4260988	3.2686471140611
Veillonella_parvula	GSM4260989	3.286512443742897
Veillonella_parvula	GSM4260990	1.095542421313627
Veillonella_parvula	GSM4260991	1.0922776507100895
Veillonella_parvula	GSM4260992	1.1090321408316497
Veillonella_parvula	GSM4260993	1.018102982444112
Veillonella_parvula	GSM4260994	1.092617430970665
Veillonella_parvula	GSM4260995	3.0535647037699487
Veillonella_parvula	GSM4260996	1.0727364336699463
Veillonella_parvula	GSM4260997	2.2328602809241023
Veillonella_parvula	GSM4260998	5.259740436395198
Veillonella_parvula	GSM4260999	1.107274979395524
Veillonella_parvula	GSM4261000	1.1103079156007116
Veillonella_parvula	GSM4261001	1.098740175922514
Veillonella_parvula	GSM4261002	1.1456258402670596
Veillonella_parvula	GSM4261003	2.2350996419404443
Veillonella_parvula	GSM4261004	1.1096375037125563
Veillonella_parvula	GSM4261005	1.0371869525399675
Veillonella_parvula	GSM4261006	2.150417616026895
Veillonella_parvula	GSM4261007	2.2197271342735054
Veillonella_parvula	GSM4261008	2.1759390384255095
Veillonella_parvula	GSM4261009	1.1274825510038886
Veillonella_parvula	GSM4261010	1.1055179475694514
Veillonella_parvula	GSM4261011	2.1871208593618356
Veillonella_parvula	GSM4261012	1.139152260004086
Veillonella_parvula	GSM4261013	1.1131420116733524
Veillonella_parvula	GSM4261014	1.0800044244252085
Veillonella_parvula	GSM4261015	2.1275628172063654
Veillonella_parvula	GSM4261016	2.122595504403264
Veillonella_parvula	GSM4261017	2.2532162964553333
Veillonella_parvula	GSM4261018	6.153871232163168
Veillonella_parvula	GSM4261019	1.0737742930880925
Veillonella_parvula	GSM4261020	1.12993605486215
Veillonella_parvula	GSM4261021	1.1131420116733524
Veillonella_parvula	GSM4261022	1.0208615598576567
Veillonella_parvula	GSM4261023	1.113700063192532
Veillonella_parvula	GSM4261024	3.2423660372777965
Veillonella_parvula	GSM4261025	2.273867167448598
Veillonella_parvula	GSM4261026	1.1572334205970654
Veillonella_parvula	GSM4261027	2.160494237542193
Veillonella_parvula	GSM4818000	18.952631063139457
Veillonella_parvula	GSM4818001	13.007035771490807
Veillonella_parvula	GSM4818002	23.5998546769118
Veillonella_parvula	GSM4818003	25.197055165687644
Veillonella_parvula	GSM4818004	23.791132301563625
Veillonella_parvula	GSM4818005	1369.181613399299
Veillonella_parvula	GSM4818006	25.76110936476454
Veillonella_parvula	GSM4818007	24.50017657785839
Veillonella_parvula	GSM4818008	22.48126123853727
Veillonella_parvula	GSM4818009	11.859396434955512
Veillonella_parvula	GSM4818010	11.671982625706285
Veillonella_parvula	GSM4818011	17.80971539634611
Veillonella_parvula	GSM4818012	29.315708343953577
Veillonella_parvula	GSM4818013	12.892880296173823
Veillonella_parvula	GSM4818014	17.828611408077926
Veillonella_parvula	GSM4818015	25.62260467470589
Veillonella_parvula	GSM4818016	17.848470945512315
Veillonella_parvula	GSM4818017	52.84037807850393
Veillonella_parvula	GSM4818018	29.19612867154367
Veillonella_parvula	GSM4818019	34.864571493371464
Veillonella_parvula	GSM4818020	366.5008995314042
Veillonella_parvula	GSM4818021	75.2009808728846
Veillonella_parvula	GSM4818022	43.743091845760645
Veillonella_parvula	GSM4818023	93.78469255355844
