Feature	sample	counts
Komagataeibacter_xylinus	GSM4261014	1.0800044244252085
Komagataeibacter_xylinus	GSM4261015	2.1275628172063654
Komagataeibacter_xylinus	GSM4261016	1.061297752201632
Komagataeibacter_xylinus	GSM4261017	1.1266081482276666
Komagataeibacter_xylinus	GSM4261018	1.025645205360528
Komagataeibacter_xylinus	GSM4261019	1.0737742930880925
Komagataeibacter_xylinus	GSM4261020	1.12993605486215
Komagataeibacter_xylinus	GSM4261021	1.1131420116733524
Komagataeibacter_xylinus	GSM4261022	1.0208615598576567
Komagataeibacter_xylinus	GSM4261023	1.113700063192532
Komagataeibacter_xylinus	GSM4261024	2.161577358185198
Komagataeibacter_xylinus	GSM4261025	1.136933583724299
Komagataeibacter_xylinus	GSM4261026	1.1572334205970654
Komagataeibacter_xylinus	GSM4261027	1.0802471187710965
Komagataeibacter_xylinus	GSM4818000	1.184539441446216
Komagataeibacter_xylinus	GSM4818001	2.3649155948165106
Komagataeibacter_xylinus	GSM4818002	1.17999273384559
Komagataeibacter_xylinus	GSM4818003	1.1453206893494383
Komagataeibacter_xylinus	GSM4818004	1.1895566150781811
Komagataeibacter_xylinus	GSM4818005	1.1315550523961149
Komagataeibacter_xylinus	GSM4818006	1.1709595165802065
Komagataeibacter_xylinus	GSM4818007	1.166675075136114
Komagataeibacter_xylinus	GSM4818008	1.183224275712488
Komagataeibacter_xylinus	GSM4818009	1.1859396434955511
Komagataeibacter_xylinus	GSM4818010	1.1671982625706283
Komagataeibacter_xylinus	GSM4818011	1.187314359756407
Komagataeibacter_xylinus	GSM4818012	1.1726283337581431
Komagataeibacter_xylinus	GSM4818013	1.172080026924893
Komagataeibacter_xylinus	GSM4818014	1.188574093871862
Komagataeibacter_xylinus	GSM4818015	1.164663848850268
Komagataeibacter_xylinus	GSM4818016	1.1898980630341545
Komagataeibacter_xylinus	GSM4818017	1.1487038712718247
Komagataeibacter_xylinus	GSM4818018	1.1678451468617468
Komagataeibacter_xylinus	GSM4818019	1.162152383112382
Komagataeibacter_xylinus	GSM4818020	1.159812973200646
Komagataeibacter_xylinus	GSM4818021	1.175015326138822
Komagataeibacter_xylinus	GSM4818022	2.302267991882139
Komagataeibacter_xylinus	GSM4818023	1.12993605486215
