Feature	sample	counts
Thermus_thermophilus	GSM4818001	1.1824577974082553
Thermus_thermophilus	GSM4818002	5.89996366922795
Thermus_thermophilus	GSM4818003	1.1453206893494383
Thermus_thermophilus	GSM4818004	1.1895566150781811
Thermus_thermophilus	GSM4818005	1.1315550523961149
Thermus_thermophilus	GSM4818006	1.1709595165802065
Thermus_thermophilus	GSM4818007	2.333350150272228
Thermus_thermophilus	GSM4818008	1.183224275712488
Thermus_thermophilus	GSM4818009	1.1859396434955511
Thermus_thermophilus	GSM4818010	1.1671982625706283
Thermus_thermophilus	GSM4818011	1.187314359756407
Thermus_thermophilus	GSM4818012	1.1726283337581431
Thermus_thermophilus	GSM4818013	1.172080026924893
Thermus_thermophilus	GSM4818014	1.188574093871862
Thermus_thermophilus	GSM4818015	1.164663848850268
Thermus_thermophilus	GSM4818016	1.1898980630341545
Thermus_thermophilus	GSM4818017	1.1487038712718247
Thermus_thermophilus	GSM4818018	1.1678451468617468
Thermus_thermophilus	GSM4818019	5.810761915561911
Thermus_thermophilus	GSM4818020	1.159812973200646
Thermus_thermophilus	GSM4818021	2.3500306522776437
Thermus_thermophilus	GSM4818022	1.1511339959410696
Thermus_thermophilus	GSM4818023	1.12993605486215
