Feature	sample	counts
Acetivibrio_thermocellus	GSM4260988	1.0895490380203667
Acetivibrio_thermocellus	GSM4260989	1.095504147914299
Acetivibrio_thermocellus	GSM4260990	1.095542421313627
Acetivibrio_thermocellus	GSM4260991	1.0922776507100895
Acetivibrio_thermocellus	GSM4260992	1.1090321408316497
Acetivibrio_thermocellus	GSM4260993	2.0362059648882243
Acetivibrio_thermocellus	GSM4260994	2.1852348619413307
Acetivibrio_thermocellus	GSM4260995	2.035709802513299
Acetivibrio_thermocellus	GSM4260996	1.0727364336699463
Acetivibrio_thermocellus	GSM4260997	1.1164301404620511
Acetivibrio_thermocellus	GSM4260998	1.0519480872790397
Acetivibrio_thermocellus	GSM4260999	1.107274979395524
Acetivibrio_thermocellus	GSM4261000	1.1103079156007116
Acetivibrio_thermocellus	GSM4261001	3.296220527767542
Acetivibrio_thermocellus	GSM4261002	1.1456258402670596
Acetivibrio_thermocellus	GSM4261003	1.1175498209702222
Acetivibrio_thermocellus	GSM4261004	1.1096375037125563
Acetivibrio_thermocellus	GSM4261005	1.0371869525399675
Acetivibrio_thermocellus	GSM4261006	1.0752088080134474
Acetivibrio_thermocellus	GSM4261007	1.1098635671367527
Acetivibrio_thermocellus	GSM4261008	1.0879695192127548
Acetivibrio_thermocellus	GSM4261009	1.1274825510038886
Acetivibrio_thermocellus	GSM4261010	3.316553842708354
Acetivibrio_thermocellus	GSM4261011	2.1871208593618356
Acetivibrio_thermocellus	GSM4261012	2.278304520008172
Acetivibrio_thermocellus	GSM4261013	2.2262840233467047
Acetivibrio_thermocellus	GSM4261014	3.2400132732756246
Acetivibrio_thermocellus	GSM4261015	2.1275628172063654
Acetivibrio_thermocellus	GSM4261016	1.061297752201632
Acetivibrio_thermocellus	GSM4261017	1.1266081482276666
Acetivibrio_thermocellus	GSM4261018	3.076935616081584
Acetivibrio_thermocellus	GSM4261019	4.29509717235237
Acetivibrio_thermocellus	GSM4261020	2.2598721097243
Acetivibrio_thermocellus	GSM4261021	2.2262840233467047
Acetivibrio_thermocellus	GSM4261022	2.0417231197153134
Acetivibrio_thermocellus	GSM4261023	1.113700063192532
Acetivibrio_thermocellus	GSM4261024	1.080788679092599
Acetivibrio_thermocellus	GSM4261025	2.273867167448598
Acetivibrio_thermocellus	GSM4261026	2.3144668411941307
Acetivibrio_thermocellus	GSM4261027	1.0802471187710965
Acetivibrio_thermocellus	GSM4818000	1.184539441446216
Acetivibrio_thermocellus	GSM4818001	1.1824577974082553
Acetivibrio_thermocellus	GSM4818002	1.17999273384559
Acetivibrio_thermocellus	GSM4818003	1.1453206893494383
Acetivibrio_thermocellus	GSM4818004	1.1895566150781811
Acetivibrio_thermocellus	GSM4818005	3.394665157188345
Acetivibrio_thermocellus	GSM4818006	1.1709595165802065
Acetivibrio_thermocellus	GSM4818007	1.166675075136114
Acetivibrio_thermocellus	GSM4818008	1.183224275712488
Acetivibrio_thermocellus	GSM4818009	1.1859396434955511
Acetivibrio_thermocellus	GSM4818010	1.1671982625706283
Acetivibrio_thermocellus	GSM4818011	1.187314359756407
Acetivibrio_thermocellus	GSM4818012	1.1726283337581431
Acetivibrio_thermocellus	GSM4818013	1.172080026924893
Acetivibrio_thermocellus	GSM4818014	1.188574093871862
Acetivibrio_thermocellus	GSM4818015	1.164663848850268
Acetivibrio_thermocellus	GSM4818016	1.1898980630341545
Acetivibrio_thermocellus	GSM4818017	1.1487038712718247
Acetivibrio_thermocellus	GSM4818018	1.1678451468617468
Acetivibrio_thermocellus	GSM4818019	1.162152383112382
Acetivibrio_thermocellus	GSM4818020	1.159812973200646
Acetivibrio_thermocellus	GSM4818021	1.175015326138822
Acetivibrio_thermocellus	GSM4818022	1.1511339959410696
Acetivibrio_thermocellus	GSM4818023	1.12993605486215
