Feature	sample	counts
Staphylococcus_sp._11-B-312	GSM4735801	1.1026682311872162
Staphylococcus_sp._11-B-312	GSM4735802	1.1026682311872162
Staphylococcus_sp._11-B-312	GSM4735803	1.1026682311872162
Staphylococcus_sp._11-B-312	GSM4735804	1.1026682311872162
Staphylococcus_sp._11-B-312	GSM5282507	1.9301531048339375
Staphylococcus_sp._11-B-312	GSM5282508	1.011491023331964
Staphylococcus_sp._11-B-312	GSM5282509	1.011491023331964
Staphylococcus_sp._11-B-312	GSM5282510	1.069958119085712
Staphylococcus_sp._11-B-312	GSM5282511	1.070276021591215
Staphylococcus_sp._11-B-312	GSM5282512	2.022982046663928
Staphylococcus_sp._11-B-312	GSM5282513	1.030936907722388
Staphylococcus_sp._11-B-312	GSM5282514	1.162813116890322
Staphylococcus_sp._11-B-312	GSM5282515	2.019786904059442
Staphylococcus_sp._11-B-312	GSM5282516	1.0693870564715462
Staphylococcus_sp._11-B-312	GSM5282517	1.067577087258629
Staphylococcus_sp._11-B-312	GSM5282518	1.0038157625476116
Staphylococcus_sp._11-B-312	GSM5282519	1.0667941049924363
Staphylococcus_sp._11-B-312	GSM5282520	2.1365364071176147
Staphylococcus_sp._11-B-312	GSM5282521	1.0537818999865276
Staphylococcus_sp._11-B-312	GSM5282522	1.0514368659165811
Staphylococcus_sp._11-B-312	GSM5282523	2.6366176646137887
Staphylococcus_sp._11-B-312	GSM5282524	1.0076460851390432
Staphylococcus_sp._11-B-312	GSM5282525	1.0038157625476116
Staphylococcus_sp._11-B-312	GSM5282526	0.6315708703040507
Staphylococcus_sp._11-B-312	GSM5282527	1.0038157625476116
Staphylococcus_sp._11-B-312	GSM5282528	3.034473069995892
Staphylococcus_sp._11-B-312	GSM5282529	0.6281066552384762
Staphylococcus_sp._11-B-312	GSM5282530	1.0500881093864944
Staphylococcus_sp._11-B-312	GSM5282531	1.0514368659165811
Staphylococcus_sp._11-B-312	GSM5282532	1.011491023331964
Staphylococcus_sp._11-B-312	GSM5282533	2.0076315250952232
Staphylococcus_sp._11-B-312	GSM5282534	1.023114090281144
Staphylococcus_sp._11-B-312	GSM5282535	2.046228180562288
Staphylococcus_sp._11-B-312	GSM5282536	1.0237764226158992
Staphylococcus_sp._11-B-312	GSM4818000	1.081459286899847
Staphylococcus_sp._11-B-312	GSM4818001	1.080086873202389
Staphylococcus_sp._11-B-312	GSM4818002	1.079368386437744
Staphylococcus_sp._11-B-312	GSM4818003	1.0624540869648742
Staphylococcus_sp._11-B-312	GSM4818004	1.0842822340548497
Staphylococcus_sp._11-B-312	GSM4818005	3.169029671937236
Staphylococcus_sp._11-B-312	GSM4818006	1.074040825204032
Staphylococcus_sp._11-B-312	GSM4818007	1.0729654255080423
Staphylococcus_sp._11-B-312	GSM4818008	1.0805436984106969
Staphylococcus_sp._11-B-312	GSM4818009	2.1645060655927004
Staphylococcus_sp._11-B-312	GSM4818010	1.0730386639110847
Staphylococcus_sp._11-B-312	GSM4818011	2.165759469430513
Staphylococcus_sp._11-B-312	GSM4818012	1.0747361259277124
Staphylococcus_sp._11-B-312	GSM4818013	1.074662771667328
Staphylococcus_sp._11-B-312	GSM4818014	1.0830628381366434
Staphylococcus_sp._11-B-312	GSM4818015	1.0715579826075858
Staphylococcus_sp._11-B-312	GSM4818016	2.1663931599852644
Staphylococcus_sp._11-B-312	GSM4818017	1.0642074406638329
Staphylococcus_sp._11-B-312	GSM4818018	1.0723444613607511
Staphylococcus_sp._11-B-312	GSM4818019	1.070650776792058
Staphylococcus_sp._11-B-312	GSM4818020	1.0695787714335512
Staphylococcus_sp._11-B-312	GSM4818021	2.1514797451206
Staphylococcus_sp._11-B-312	GSM4818022	1.0654403019784962
Staphylococcus_sp._11-B-312	GSM4818023	1.0547660764816469
Staphylococcus_sp._11-B-312	GSM1701327	1.0971307280531284
Staphylococcus_sp._11-B-312	GSM1701328	1.0980872461602982
Staphylococcus_sp._11-B-312	GSM1701329	1.1007907216044397
Staphylococcus_sp._11-B-312	GSM1701330	1.1005093905190677
Staphylococcus_sp._11-B-312	GSM1701331	1.0963529028677144
Staphylococcus_sp._11-B-312	GSM1701332	1.099187824671607
Staphylococcus_sp._11-B-312	GSM1701333	1.0991128015027034
Staphylococcus_sp._11-B-312	GSM1701334	1.1007907216044397
Staphylococcus_sp._11-B-312	GSM1701335	1.097965360973402
Staphylococcus_sp._11-B-312	GSM1701336	1.0995776737708125
Staphylococcus_sp._11-B-312	GSM1701337	1.1002144078960645
Staphylococcus_sp._11-B-312	GSM1701338	1.0990521083829228
Staphylococcus_sp._11-B-312	GSM1701339	1.0998994047829211
Staphylococcus_sp._11-B-312	GSM1701340	1.0998243330463446
Staphylococcus_sp._11-B-312	GSM1701341	1.101801578787942
Staphylococcus_sp._11-B-312	GSM1701342	1.100926652585523
Staphylococcus_sp._11-B-312	GSM1701343	1.100926652585523
Staphylococcus_sp._11-B-312	GSM1701344	1.1024975678512496
Staphylococcus_sp._11-B-312	GSM1701345	1.1018595123782255
Staphylococcus_sp._11-B-312	GSM1701346	1.1013171183950674
Staphylococcus_sp._11-B-312	GSM1701347	1.1013171183950674
Staphylococcus_sp._11-B-312	GSM1701348	1.1014109412156816
Staphylococcus_sp._11-B-312	GSM1701349	1.1013171183950674
Staphylococcus_sp._11-B-312	GSM1701350	1.1020300769451077
Staphylococcus_sp._11-B-312	GSM1701351	1.1013171183950674
Staphylococcus_sp._11-B-312	GSM1701352	1.1014688542659357
Staphylococcus_sp._11-B-312	GSM1701353	1.101886480116498
Staphylococcus_sp._11-B-312	GSM1701354	1.1015641678660002
Staphylococcus_sp._11-B-312	GSM3496511	2.1514797451206
Staphylococcus_sp._11-B-312	GSM3496512	1.084784617974473
Staphylococcus_sp._11-B-312	GSM3496513	1.0879129352620986
Staphylococcus_sp._11-B-312	GSM3496514	2.147895786160383
Staphylococcus_sp._11-B-312	GSM3496515	1.0648236928941035
Staphylococcus_sp._11-B-312	GSM3496516	1.0625266078856657
Staphylococcus_sp._11-B-312	GSM3496517	1.0747361259277124
Staphylococcus_sp._11-B-312	GSM3496518	1.073190369555615
Staphylococcus_sp._11-B-312	GSM3496519	1.0567437402857285
Staphylococcus_sp._11-B-312	GSM3496520	3.07618786702783
Staphylococcus_sp._11-B-312	GSM3496521	1.0457857332330314
Staphylococcus_sp._11-B-312	GSM3496522	1.071138490795132
Staphylococcus_sp._11-B-312	GSM3496523	1.0801605977007371
Staphylococcus_sp._11-B-312	GSM3496524	1.0890498703956115
Staphylococcus_sp._11-B-312	GSM3496525	1.0732531023038892
Staphylococcus_sp._11-B-312	GSM3496526	1.071650707924879
Staphylococcus_sp._11-B-312	GSM3496527	2.165907299697122
Staphylococcus_sp._11-B-312	GSM3496528	1.0849890692864737
Staphylococcus_sp._11-B-312	GSM3496529	3.140287325195438
Staphylococcus_sp._11-B-312	GSM3496530	1.0723444613607511
Staphylococcus_sp._11-B-312	GSM3496531	1.0584876702763164
Staphylococcus_sp._11-B-312	GSM3496532	3.190556854424748
Staphylococcus_sp._11-B-312	GSM3496533	1.0828797347152566
Staphylococcus_sp._11-B-312	GSM3496534	1.0648236928941035
Staphylococcus_sp._11-B-312	GSM3496535	1.0570270678245377
Staphylococcus_sp._11-B-312	GSM3496536	1.073660030051308
Staphylococcus_sp._11-B-312	GSM3496537	14.33286991662259
Staphylococcus_sp._11-B-312	GSM3496538	38.950891039347894
Staphylococcus_sp._11-B-312	GSM4559002	1.101954859783178
Staphylococcus_sp._11-B-312	GSM4559003	1.1018595123782255
Staphylococcus_sp._11-B-312	GSM4559004	1.1020300769451077
Staphylococcus_sp._11-B-312	GSM4559005	1.1008313941469083
Staphylococcus_sp._11-B-312	GSM4559006	1.1019121381500456
Staphylococcus_sp._11-B-312	GSM4559007	1.1020300769451077
Staphylococcus_sp._11-B-312	GSM4559008	1.101954859783178
Staphylococcus_sp._11-B-312	GSM4559009	1.1015641678660002
Staphylococcus_sp._11-B-312	GSM4559010	1.1020300769451077
Staphylococcus_sp._11-B-312	GSM4559011	1.1013171183950674
Staphylococcus_sp._11-B-312	GSM4559012	1.1022772863482069
Staphylococcus_sp._11-B-312	GSM4559013	1.101886480116498
