Feature	sample	counts
Deinococcus_actinosclerus	GSM4261008	2.1759390384255095
Deinococcus_actinosclerus	GSM4261009	1.1274825510038886
Deinococcus_actinosclerus	GSM4261010	3.316553842708354
Deinococcus_actinosclerus	GSM4261011	1.0935604296809178
Deinococcus_actinosclerus	GSM4261012	1.139152260004086
Deinococcus_actinosclerus	GSM4261013	1.1131420116733524
Deinococcus_actinosclerus	GSM4261014	1.0800044244252085
Deinococcus_actinosclerus	GSM4261015	1.0637814086031827
Deinococcus_actinosclerus	GSM4261016	2.122595504403264
Deinococcus_actinosclerus	GSM4261017	1.1266081482276666
Deinococcus_actinosclerus	GSM4261018	2.051290410721056
Deinococcus_actinosclerus	GSM4261019	1.0737742930880925
Deinococcus_actinosclerus	GSM4261020	1.12993605486215
Deinococcus_actinosclerus	GSM4261021	1.1131420116733524
Deinococcus_actinosclerus	GSM4261022	2.0417231197153134
Deinococcus_actinosclerus	GSM4261023	1.113700063192532
Deinococcus_actinosclerus	GSM4261024	1.080788679092599
Deinococcus_actinosclerus	GSM4261025	1.136933583724299
Deinococcus_actinosclerus	GSM4261026	1.1572334205970654
Deinococcus_actinosclerus	GSM4261027	1.0802471187710965
Deinococcus_actinosclerus	GSM4818000	1.184539441446216
Deinococcus_actinosclerus	GSM4818001	1.1824577974082553
Deinococcus_actinosclerus	GSM4818002	1.17999273384559
Deinococcus_actinosclerus	GSM4818003	1.1453206893494383
Deinococcus_actinosclerus	GSM4818004	1.1895566150781811
Deinococcus_actinosclerus	GSM4818005	1.1315550523961149
Deinococcus_actinosclerus	GSM4818006	1.1709595165802065
Deinococcus_actinosclerus	GSM4818007	1.166675075136114
Deinococcus_actinosclerus	GSM4818008	1.183224275712488
Deinococcus_actinosclerus	GSM4818009	1.1859396434955511
Deinococcus_actinosclerus	GSM4818010	1.1671982625706283
Deinococcus_actinosclerus	GSM4818011	1.187314359756407
Deinococcus_actinosclerus	GSM4818012	1.1726283337581431
Deinococcus_actinosclerus	GSM4818013	1.172080026924893
Deinococcus_actinosclerus	GSM4818014	1.188574093871862
Deinococcus_actinosclerus	GSM4818015	1.164663848850268
Deinococcus_actinosclerus	GSM4818016	1.1898980630341545
Deinococcus_actinosclerus	GSM4818017	2.2974077425436494
Deinococcus_actinosclerus	GSM4818018	1.1678451468617468
Deinococcus_actinosclerus	GSM4818019	1.162152383112382
Deinococcus_actinosclerus	GSM4818020	1.159812973200646
Deinococcus_actinosclerus	GSM4818021	1.175015326138822
Deinococcus_actinosclerus	GSM4818022	1.1511339959410696
Deinococcus_actinosclerus	GSM4818023	1.12993605486215
