Feature	sample	counts
Macrococcus_caseolyticus	GSM1415917	1.216135652980742
Macrococcus_caseolyticus	GSM1415918	2.4308484246581537
Macrococcus_caseolyticus	GSM1415919	10.929451498195116
Macrococcus_caseolyticus	GSM1415920	1.214712006252526
Macrococcus_caseolyticus	GSM1415921	2.4308072134912395
Macrococcus_caseolyticus	GSM3103946	13.78288495613848
Macrococcus_caseolyticus	GSM3103947	21.02264890517834
Macrococcus_caseolyticus	GSM3103948	19.424302801673857
Macrococcus_caseolyticus	GSM3103949	54.99320018659076
Macrococcus_caseolyticus	GSM3103950	13.866002946597712
Macrococcus_caseolyticus	GSM3103951	32.06323043877635
Macrococcus_caseolyticus	GSM3103952	17.497744195632194
Macrococcus_caseolyticus	GSM3103953	31.93979615045792
Macrococcus_caseolyticus	GSM3103954	33.50950712094447
Macrococcus_caseolyticus	GSM3103955	36.476844116014455
Macrococcus_caseolyticus	GSM3103956	25.13360648343347
Macrococcus_caseolyticus	GSM3103957	23.93131886879272
Macrococcus_caseolyticus	GSM3103958	16.314803257282524
Macrococcus_caseolyticus	GSM3103959	23.2306435252412
Macrococcus_caseolyticus	GSM3103960	15.083191879832729
Macrococcus_caseolyticus	GSM3103961	10.041722949352485
Macrococcus_caseolyticus	GSM3103962	36.67509995722738
Macrococcus_caseolyticus	GSM3103963	42.4345368862637
Macrococcus_caseolyticus	GSM3103964	9.77098334430302
Macrococcus_caseolyticus	GSM3103965	23.410662728902945
Macrococcus_caseolyticus	GSM4735785	1.2201574484091249
Macrococcus_caseolyticus	GSM4735786	1.2201574484091249
Macrococcus_caseolyticus	GSM4735787	1.2201574484091249
Macrococcus_caseolyticus	GSM4735788	1.2201574484091249
Macrococcus_caseolyticus	GSM4735789	1.220022158618647
Macrococcus_caseolyticus	GSM4735790	1.2201574484091249
Macrococcus_caseolyticus	GSM4735791	1.2199519642916723
Macrococcus_caseolyticus	GSM4735792	1.2201574484091249
Macrococcus_caseolyticus	GSM4735793	1.220022158618647
Macrococcus_caseolyticus	GSM4735794	1.2201574484091249
Macrococcus_caseolyticus	GSM4735795	1.220022158618647
Macrococcus_caseolyticus	GSM4735796	1.220022158618647
Macrococcus_caseolyticus	GSM4735797	1.220022158618647
Macrococcus_caseolyticus	GSM4735798	1.220022158618647
Macrococcus_caseolyticus	GSM4735799	1.220022158618647
Macrococcus_caseolyticus	GSM4735800	1.220022158618647
Macrococcus_caseolyticus	GSM4735801	1.220022158618647
Macrococcus_caseolyticus	GSM4735802	1.220022158618647
Macrococcus_caseolyticus	GSM4735803	1.220022158618647
Macrococcus_caseolyticus	GSM4735804	1.220022158618647
Macrococcus_caseolyticus	GSM5282507	3.008861750129498
Macrococcus_caseolyticus	GSM5282508	1.023877099877746
Macrococcus_caseolyticus	GSM5282509	2.045248915772987
Macrococcus_caseolyticus	GSM5282510	1.1562752507802476
Macrococcus_caseolyticus	GSM5282511	1.1561857840142578
Macrococcus_caseolyticus	GSM5282512	3.0678733736594808
Macrococcus_caseolyticus	GSM5282513	1.0690057853872617
Macrococcus_caseolyticus	GSM5282514	2.119911807364568
Macrococcus_caseolyticus	GSM5282515	2.035709802513299
Macrococcus_caseolyticus	GSM5282516	1.1556114059457727
Macrococcus_caseolyticus	GSM5282517	1.149726223242768
Macrococcus_caseolyticus	GSM5282518	1.004685890517357
Macrococcus_caseolyticus	GSM5282519	1.1481586265430848
Macrococcus_caseolyticus	GSM5282520	1.1528197539724772
Macrococcus_caseolyticus	GSM5282521	1.1227865370789805
Macrococcus_caseolyticus	GSM5282522	3.354152935564457
Macrococcus_caseolyticus	GSM5282523	4.011815666839331
Macrococcus_caseolyticus	GSM5282524	2.0354302861726024
Macrococcus_caseolyticus	GSM5282525	4.023666236174376
Macrococcus_caseolyticus	GSM5282526	1.6373042780765572
Macrococcus_caseolyticus	GSM5282527	1.0076536489574894
Macrococcus_caseolyticus	GSM5282528	3.0716312996332382
Macrococcus_caseolyticus	GSM5282529	1.651918152875773
Macrococcus_caseolyticus	GSM5282530	1.111223070811865
Macrococcus_caseolyticus	GSM5282531	2.2339796808378765
Macrococcus_caseolyticus	GSM5282532	4.083446239430627
Macrococcus_caseolyticus	GSM5282533	5.014769583549164
Macrococcus_caseolyticus	GSM5282534	1.0481803738327822
Macrococcus_caseolyticus	GSM5282535	2.0956030768056673
Macrococcus_caseolyticus	GSM5282536	1.0529752665563306
Macrococcus_caseolyticus	GSM4260927	1.0740150294600077
Macrococcus_caseolyticus	GSM4260928	2.1596563050287583
Macrococcus_caseolyticus	GSM4260929	1.09279635833254
Macrococcus_caseolyticus	GSM4260930	4.4038681071431185
Macrococcus_caseolyticus	GSM4260931	2.1779538397101517
Macrococcus_caseolyticus	GSM4260932	1.0902449594746415
Macrococcus_caseolyticus	GSM4260933	2.216269831894876
Macrococcus_caseolyticus	GSM4260934	3.2272435274353852
Macrococcus_caseolyticus	GSM4260935	1.0690057853872617
Macrococcus_caseolyticus	GSM4260936	1.0944805266827982
Macrococcus_caseolyticus	GSM4260937	1.0914305505848276
Macrococcus_caseolyticus	GSM4260938	1.132785566327088
Macrococcus_caseolyticus	GSM4260939	2.174801682787181
Macrococcus_caseolyticus	GSM4260940	1.0885149510055097
Macrococcus_caseolyticus	GSM4260941	2.1985239050184777
Macrococcus_caseolyticus	GSM4260942	4.285069223470088
Macrococcus_caseolyticus	GSM4260943	3.299781665407435
Macrococcus_caseolyticus	GSM4260944	2.257003983192207
Macrococcus_caseolyticus	GSM4260945	1.130753265332926
Macrococcus_caseolyticus	GSM4260946	1.129731739516132
Macrococcus_caseolyticus	GSM4260947	1.110419975073231
Macrococcus_caseolyticus	GSM4260948	2.1690493423591928
Macrococcus_caseolyticus	GSM4260949	2.218122907859125
Macrococcus_caseolyticus	GSM4260950	1.1274825510038886
Macrococcus_caseolyticus	GSM4260951	1.0594681854423624
Macrococcus_caseolyticus	GSM4260952	3.2887001407688667
Macrococcus_caseolyticus	GSM4260953	1.107149547524515
Macrococcus_caseolyticus	GSM4260954	1.1230355653061426
Macrococcus_caseolyticus	GSM4260955	2.272223813309934
Macrococcus_caseolyticus	GSM4260956	2.1690493423591928
Macrococcus_caseolyticus	GSM4260957	2.118701425420903
Macrococcus_caseolyticus	GSM4260958	4.4111310348016035
Macrococcus_caseolyticus	GSM4260959	1.1135568725025502
Macrococcus_caseolyticus	GSM4260960	1.0858531365152255
Macrococcus_caseolyticus	GSM4260961	1.1127840511362044
Macrococcus_caseolyticus	GSM4260962	1.0834380787859827
Macrococcus_caseolyticus	GSM4260963	2.24057867074653
Macrococcus_caseolyticus	GSM4260964	3.286512443742897
Macrococcus_caseolyticus	GSM4260965	1.1233769642616291
Macrococcus_caseolyticus	GSM4260966	4.42859819009806
Macrococcus_caseolyticus	GSM4260967	1.061297752201632
Macrococcus_caseolyticus	GSM4260968	5.248775483119696
Macrococcus_caseolyticus	GSM4260969	1.0766478245149391
Macrococcus_caseolyticus	GSM4260970	1.0738933652689588
Macrococcus_caseolyticus	GSM4260971	1.0365479922623078
Macrococcus_caseolyticus	GSM4260972	2.1461777702671276
Macrococcus_caseolyticus	GSM4260973	4.348732916504392
Macrococcus_caseolyticus	GSM4260974	2.2104818740938565
Macrococcus_caseolyticus	GSM4260975	3.2856099861690766
Macrococcus_caseolyticus	GSM4260976	1.0818807472061782
Macrococcus_caseolyticus	GSM4260977	1.1031841215803355
Macrococcus_caseolyticus	GSM4260978	1.0744812108955415
Macrococcus_caseolyticus	GSM4260979	1.0550554543119297
Macrococcus_caseolyticus	GSM4260980	2.0177759055521003
Macrococcus_caseolyticus	GSM4260981	1.071267305867522
Macrococcus_caseolyticus	GSM4260982	1.0899717759170464
Macrococcus_caseolyticus	GSM4260983	3.198812631824298
Macrococcus_caseolyticus	GSM4260984	1.0671629307817996
Macrococcus_caseolyticus	GSM4260985	2.174366458252196
Macrococcus_caseolyticus	GSM4260986	3.24544627849402
Macrococcus_caseolyticus	GSM4260987	3.0535647037699487
Macrococcus_caseolyticus	GSM4260988	1.0895490380203667
Macrococcus_caseolyticus	GSM4260989	1.095504147914299
Macrococcus_caseolyticus	GSM4260990	3.2866272639408805
Macrococcus_caseolyticus	GSM4260991	1.0922776507100895
Macrococcus_caseolyticus	GSM4260992	1.1090321408316497
Macrococcus_caseolyticus	GSM4260993	2.0362059648882243
Macrococcus_caseolyticus	GSM4260994	1.092617430970665
Macrococcus_caseolyticus	GSM4260995	2.035709802513299
Macrococcus_caseolyticus	GSM4260996	1.0727364336699463
Macrococcus_caseolyticus	GSM4260997	2.2328602809241023
Macrococcus_caseolyticus	GSM4260998	1.0519480872790397
Macrococcus_caseolyticus	GSM4260999	1.107274979395524
Macrococcus_caseolyticus	GSM4261000	2.2206158312014233
Macrococcus_caseolyticus	GSM4261001	1.098740175922514
Macrococcus_caseolyticus	GSM4261002	1.1456258402670596
Macrococcus_caseolyticus	GSM4261003	2.2350996419404443
Macrococcus_caseolyticus	GSM4261004	2.219275007425113
Macrococcus_caseolyticus	GSM4261005	2.0743739050799355
Macrococcus_caseolyticus	GSM4261006	4.30083523205379
Macrococcus_caseolyticus	GSM4261007	2.2197271342735054
Macrococcus_caseolyticus	GSM4261008	1.0879695192127548
Macrococcus_caseolyticus	GSM4261009	3.382447653011666
Macrococcus_caseolyticus	GSM4261010	1.1055179475694514
Macrococcus_caseolyticus	GSM4261011	2.1871208593618356
Macrococcus_caseolyticus	GSM4261012	2.278304520008172
Macrococcus_caseolyticus	GSM4261013	1.1131420116733524
Macrococcus_caseolyticus	GSM4261014	1.0800044244252085
Macrococcus_caseolyticus	GSM4261015	3.191344225809548
Macrococcus_caseolyticus	GSM4261016	3.183893256604896
Macrococcus_caseolyticus	GSM4261017	1.1266081482276666
Macrococcus_caseolyticus	GSM4261018	2.051290410721056
Macrococcus_caseolyticus	GSM4261019	1.0737742930880925
Macrococcus_caseolyticus	GSM4261020	1.12993605486215
Macrococcus_caseolyticus	GSM4261021	1.1131420116733524
Macrococcus_caseolyticus	GSM4261022	3.06258467957297
Macrococcus_caseolyticus	GSM4261023	2.227400126385064
Macrococcus_caseolyticus	GSM4261024	2.161577358185198
Macrococcus_caseolyticus	GSM4261025	2.273867167448598
Macrococcus_caseolyticus	GSM4261026	1.1572334205970654
Macrococcus_caseolyticus	GSM4261027	1.0802471187710965
Macrococcus_caseolyticus	GSM4818000	1.184539441446216
Macrococcus_caseolyticus	GSM4818001	1.1824577974082553
Macrococcus_caseolyticus	GSM4818002	1.17999273384559
Macrococcus_caseolyticus	GSM4818003	1.1453206893494383
Macrococcus_caseolyticus	GSM4818004	1.1895566150781811
Macrococcus_caseolyticus	GSM4818005	2.2631101047922297
Macrococcus_caseolyticus	GSM4818006	2.341919033160413
Macrococcus_caseolyticus	GSM4818007	1.166675075136114
Macrococcus_caseolyticus	GSM4818008	1.183224275712488
Macrococcus_caseolyticus	GSM4818009	1.1859396434955511
Macrococcus_caseolyticus	GSM4818010	1.1671982625706283
Macrococcus_caseolyticus	GSM4818011	1.187314359756407
Macrococcus_caseolyticus	GSM4818012	1.1726283337581431
Macrococcus_caseolyticus	GSM4818013	1.172080026924893
Macrococcus_caseolyticus	GSM4818014	1.188574093871862
Macrococcus_caseolyticus	GSM4818015	1.164663848850268
Macrococcus_caseolyticus	GSM4818016	1.1898980630341545
Macrococcus_caseolyticus	GSM4818017	1.1487038712718247
Macrococcus_caseolyticus	GSM4818018	1.1678451468617468
Macrococcus_caseolyticus	GSM4818019	1.162152383112382
Macrococcus_caseolyticus	GSM4818020	1.159812973200646
Macrococcus_caseolyticus	GSM4818021	1.175015326138822
Macrococcus_caseolyticus	GSM4818022	1.1511339959410696
Macrococcus_caseolyticus	GSM4818023	4.5197442194486
