Feature	sample	counts
Pseudomonas_sp._AO-1	GSM3103958	0.6274924329724048
Pseudomonas_sp._AO-1	GSM3103959	2.90383044065515
Pseudomonas_sp._AO-1	GSM3103960	2.154741697118961
Pseudomonas_sp._AO-1	GSM3103961	1.115746994372498
Pseudomonas_sp._AO-1	GSM3103962	0.7052903837928342
Pseudomonas_sp._AO-1	GSM3103963	1.632097572548604
Pseudomonas_sp._AO-1	GSM3103964	0.6513988896202014
Pseudomonas_sp._AO-1	GSM3103965	2.035709802513299
Pseudomonas_sp._AO-1	GSM4735785	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735786	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735787	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735788	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735789	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735790	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735791	1.2199519642916723
Pseudomonas_sp._AO-1	GSM4735792	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735793	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735794	1.2201574484091249
Pseudomonas_sp._AO-1	GSM4735795	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735796	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735797	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735798	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735799	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735800	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735801	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735802	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735803	1.220022158618647
Pseudomonas_sp._AO-1	GSM4735804	1.220022158618647
Pseudomonas_sp._AO-1	GSM5282507	1.0029539167098327
Pseudomonas_sp._AO-1	GSM5282508	3.0716312996332382
Pseudomonas_sp._AO-1	GSM5282509	2.045248915772987
Pseudomonas_sp._AO-1	GSM5282510	1.1562752507802476
Pseudomonas_sp._AO-1	GSM5282511	1.1561857840142578
Pseudomonas_sp._AO-1	GSM5282512	1.0226244578864936
Pseudomonas_sp._AO-1	GSM5282513	2.1380115707745233
Pseudomonas_sp._AO-1	GSM5282514	4.946460883850659
Pseudomonas_sp._AO-1	GSM5282515	1.0178549012566496
Pseudomonas_sp._AO-1	GSM5282516	1.1556114059457727
Pseudomonas_sp._AO-1	GSM5282517	1.149726223242768
Pseudomonas_sp._AO-1	GSM5282518	3.014057671552071
Pseudomonas_sp._AO-1	GSM5282519	1.1481586265430848
Pseudomonas_sp._AO-1	GSM5282520	1.1528197539724772
Pseudomonas_sp._AO-1	GSM5282521	1.1227865370789805
Pseudomonas_sp._AO-1	GSM5282522	1.1180509785214856
Pseudomonas_sp._AO-1	GSM5282523	2.0059078334196654
Pseudomonas_sp._AO-1	GSM5282524	1.0177151430863012
Pseudomonas_sp._AO-1	GSM5282525	1.005916559043594
Pseudomonas_sp._AO-1	GSM5282526	1.6373042780765572
Pseudomonas_sp._AO-1	GSM5282527	1.0076536489574894
Pseudomonas_sp._AO-1	GSM5282528	2.047754199755492
Pseudomonas_sp._AO-1	GSM5282529	1.651918152875773
Pseudomonas_sp._AO-1	GSM5282530	2.2224461416237307
Pseudomonas_sp._AO-1	GSM5282531	1.1169898404189382
Pseudomonas_sp._AO-1	GSM5282532	1.0208615598576567
Pseudomonas_sp._AO-1	GSM5282533	1.0029539167098327
Pseudomonas_sp._AO-1	GSM5282534	1.0481803738327822
Pseudomonas_sp._AO-1	GSM5282535	1.0478015384028336
Pseudomonas_sp._AO-1	GSM5282536	2.105950533112661
Pseudomonas_sp._AO-1	GSM4260927	3.222045088380023
Pseudomonas_sp._AO-1	GSM4260928	2.1596563050287583
Pseudomonas_sp._AO-1	GSM4260929	1.09279635833254
Pseudomonas_sp._AO-1	GSM4260930	3.302901080357339
Pseudomonas_sp._AO-1	GSM4260931	3.266930759565227
Pseudomonas_sp._AO-1	GSM4260932	2.180489918949283
Pseudomonas_sp._AO-1	GSM4260933	3.324404747842314
Pseudomonas_sp._AO-1	GSM4260934	3.2272435274353852
Pseudomonas_sp._AO-1	GSM4260935	4.276023141549047
Pseudomonas_sp._AO-1	GSM4260936	1.0944805266827982
Pseudomonas_sp._AO-1	GSM4260937	3.2742916517544827
Pseudomonas_sp._AO-1	GSM4260938	9.062284530616704
Pseudomonas_sp._AO-1	GSM4260939	2.174801682787181
Pseudomonas_sp._AO-1	GSM4260940	2.1770299020110193
Pseudomonas_sp._AO-1	GSM4260941	5.496309762546194
Pseudomonas_sp._AO-1	GSM4260942	3.2138019176025656
Pseudomonas_sp._AO-1	GSM4260943	3.299781665407435
Pseudomonas_sp._AO-1	GSM4260944	1.1285019915961034
Pseudomonas_sp._AO-1	GSM4260945	4.523013061331704
Pseudomonas_sp._AO-1	GSM4260946	1.129731739516132
Pseudomonas_sp._AO-1	GSM4260947	4.441679900292925
Pseudomonas_sp._AO-1	GSM4260948	1.0845246711795964
Pseudomonas_sp._AO-1	GSM4260949	2.218122907859125
Pseudomonas_sp._AO-1	GSM4260950	1.1274825510038886
Pseudomonas_sp._AO-1	GSM4260951	2.118936370884725
Pseudomonas_sp._AO-1	GSM4260952	1.096233380256289
Pseudomonas_sp._AO-1	GSM4260953	3.321448642573545
Pseudomonas_sp._AO-1	GSM4260954	1.1230355653061426
Pseudomonas_sp._AO-1	GSM4260955	3.4083357199649007
Pseudomonas_sp._AO-1	GSM4260956	2.1690493423591928
Pseudomonas_sp._AO-1	GSM4260957	1.0593507127104516
Pseudomonas_sp._AO-1	GSM4260958	3.3083482761012024
Pseudomonas_sp._AO-1	GSM4260959	1.1135568725025502
Pseudomonas_sp._AO-1	GSM4260960	4.343412546060903
Pseudomonas_sp._AO-1	GSM4260961	5.5639202556810226
Pseudomonas_sp._AO-1	GSM4260962	2.1668761575719655
Pseudomonas_sp._AO-1	GSM4260963	2.24057867074653
Pseudomonas_sp._AO-1	GSM4260964	1.095504147914299
Pseudomonas_sp._AO-1	GSM4260965	1.1233769642616291
Pseudomonas_sp._AO-1	GSM4260966	1.107149547524515
Pseudomonas_sp._AO-1	GSM4260967	6.367786513209792
Pseudomonas_sp._AO-1	GSM4260968	2.0995101932478786
Pseudomonas_sp._AO-1	GSM4260969	2.1532956490298787
Pseudomonas_sp._AO-1	GSM4260970	1.0738933652689588
Pseudomonas_sp._AO-1	GSM4260971	3.109643976786923
Pseudomonas_sp._AO-1	GSM4260972	5.365444425667818
Pseudomonas_sp._AO-1	GSM4260973	2.174366458252196
Pseudomonas_sp._AO-1	GSM4260974	2.2104818740938565
Pseudomonas_sp._AO-1	GSM4260975	2.190406657446051
Pseudomonas_sp._AO-1	GSM4260976	1.0818807472061782
Pseudomonas_sp._AO-1	GSM4260977	3.3095523647410077
Pseudomonas_sp._AO-1	GSM4260978	1.0744812108955415
Pseudomonas_sp._AO-1	GSM4260979	1.0550554543119297
Pseudomonas_sp._AO-1	GSM4260980	1.00888795277605
Pseudomonas_sp._AO-1	GSM4260981	1.071267305867522
Pseudomonas_sp._AO-1	GSM4260982	3.269915327751139
Pseudomonas_sp._AO-1	GSM4260983	1.066270877274766
Pseudomonas_sp._AO-1	GSM4260984	1.0671629307817996
Pseudomonas_sp._AO-1	GSM4260985	3.2615496873782943
Pseudomonas_sp._AO-1	GSM4260986	1.0818154261646733
Pseudomonas_sp._AO-1	GSM4260987	1.0178549012566496
Pseudomonas_sp._AO-1	GSM4260988	2.1790980760407335
Pseudomonas_sp._AO-1	GSM4260989	1.095504147914299
Pseudomonas_sp._AO-1	GSM4260990	2.191084842627254
Pseudomonas_sp._AO-1	GSM4260991	1.0922776507100895
Pseudomonas_sp._AO-1	GSM4260992	1.1090321408316497
Pseudomonas_sp._AO-1	GSM4260993	2.0362059648882243
Pseudomonas_sp._AO-1	GSM4260994	1.092617430970665
Pseudomonas_sp._AO-1	GSM4260995	2.035709802513299
Pseudomonas_sp._AO-1	GSM4260996	1.0727364336699463
Pseudomonas_sp._AO-1	GSM4260997	3.3492904213861534
Pseudomonas_sp._AO-1	GSM4260998	3.155844261837119
Pseudomonas_sp._AO-1	GSM4260999	3.321824938186571
Pseudomonas_sp._AO-1	GSM4261000	2.2206158312014233
Pseudomonas_sp._AO-1	GSM4261001	1.098740175922514
Pseudomonas_sp._AO-1	GSM4261002	3.4368775208011786
Pseudomonas_sp._AO-1	GSM4261003	2.2350996419404443
Pseudomonas_sp._AO-1	GSM4261004	2.219275007425113
Pseudomonas_sp._AO-1	GSM4261005	2.0743739050799355
Pseudomonas_sp._AO-1	GSM4261006	1.0752088080134474
Pseudomonas_sp._AO-1	GSM4261007	3.3295907014102584
Pseudomonas_sp._AO-1	GSM4261008	1.0879695192127548
Pseudomonas_sp._AO-1	GSM4261009	2.2549651020077772
Pseudomonas_sp._AO-1	GSM4261010	4.422071790277806
Pseudomonas_sp._AO-1	GSM4261011	1.0935604296809178
Pseudomonas_sp._AO-1	GSM4261012	3.417456780012258
Pseudomonas_sp._AO-1	GSM4261013	1.1131420116733524
Pseudomonas_sp._AO-1	GSM4261014	7.560030970976458
Pseudomonas_sp._AO-1	GSM4261015	1.0637814086031827
Pseudomonas_sp._AO-1	GSM4261016	1.061297752201632
Pseudomonas_sp._AO-1	GSM4261017	1.1266081482276666
Pseudomonas_sp._AO-1	GSM4261018	4.102580821442112
Pseudomonas_sp._AO-1	GSM4261019	3.221322879264277
Pseudomonas_sp._AO-1	GSM4261020	1.12993605486215
Pseudomonas_sp._AO-1	GSM4261021	2.2262840233467047
Pseudomonas_sp._AO-1	GSM4261022	2.0417231197153134
Pseudomonas_sp._AO-1	GSM4261023	2.227400126385064
Pseudomonas_sp._AO-1	GSM4261024	2.161577358185198
Pseudomonas_sp._AO-1	GSM4261025	4.547734334897196
Pseudomonas_sp._AO-1	GSM4261026	2.3144668411941307
Pseudomonas_sp._AO-1	GSM4261027	3.240741356313289
Pseudomonas_sp._AO-1	GSM4818000	1.184539441446216
Pseudomonas_sp._AO-1	GSM4818001	1.1824577974082553
Pseudomonas_sp._AO-1	GSM4818002	1.17999273384559
Pseudomonas_sp._AO-1	GSM4818003	1.1453206893494383
Pseudomonas_sp._AO-1	GSM4818004	3.5686698452345436
Pseudomonas_sp._AO-1	GSM4818005	1.1315550523961149
Pseudomonas_sp._AO-1	GSM4818006	3.5128785497406194
Pseudomonas_sp._AO-1	GSM4818007	2.333350150272228
Pseudomonas_sp._AO-1	GSM4818008	3.549672827137464
Pseudomonas_sp._AO-1	GSM4818009	1.1859396434955511
Pseudomonas_sp._AO-1	GSM4818010	2.3343965251412566
Pseudomonas_sp._AO-1	GSM4818011	3.5619430792692217
Pseudomonas_sp._AO-1	GSM4818012	3.517885001274429
Pseudomonas_sp._AO-1	GSM4818013	2.344160053849786
Pseudomonas_sp._AO-1	GSM4818014	1.188574093871862
Pseudomonas_sp._AO-1	GSM4818015	1.164663848850268
Pseudomonas_sp._AO-1	GSM4818016	3.569694189102463
Pseudomonas_sp._AO-1	GSM4818017	8.040927098902772
Pseudomonas_sp._AO-1	GSM4818018	1.1678451468617468
Pseudomonas_sp._AO-1	GSM4818019	1.162152383112382
Pseudomonas_sp._AO-1	GSM4818020	3.479438919601938
Pseudomonas_sp._AO-1	GSM4818021	1.175015326138822
Pseudomonas_sp._AO-1	GSM4818022	4.604535983764278
Pseudomonas_sp._AO-1	GSM4818023	3.3898081645864497
