Feature	sample	counts
Hymenobacter_sedentarius	GSM4735790	1.2201574484091249
Hymenobacter_sedentarius	GSM4735791	1.2199519642916723
Hymenobacter_sedentarius	GSM4735792	1.2201574484091249
Hymenobacter_sedentarius	GSM4735793	1.220022158618647
Hymenobacter_sedentarius	GSM4735794	1.2201574484091249
Hymenobacter_sedentarius	GSM4735795	1.220022158618647
Hymenobacter_sedentarius	GSM4735796	1.220022158618647
Hymenobacter_sedentarius	GSM4735797	1.220022158618647
Hymenobacter_sedentarius	GSM4735798	1.220022158618647
Hymenobacter_sedentarius	GSM4735799	1.220022158618647
Hymenobacter_sedentarius	GSM4735800	1.220022158618647
Hymenobacter_sedentarius	GSM4735801	1.220022158618647
Hymenobacter_sedentarius	GSM4735802	1.220022158618647
Hymenobacter_sedentarius	GSM4735803	1.220022158618647
Hymenobacter_sedentarius	GSM4735804	1.220022158618647
Hymenobacter_sedentarius	GSM5282507	1.0029539167098327
Hymenobacter_sedentarius	GSM5282508	1.023877099877746
Hymenobacter_sedentarius	GSM5282509	1.0226244578864936
Hymenobacter_sedentarius	GSM5282510	1.1562752507802476
Hymenobacter_sedentarius	GSM5282511	1.1561857840142578
Hymenobacter_sedentarius	GSM5282512	2.045248915772987
Hymenobacter_sedentarius	GSM5282513	1.0690057853872617
Hymenobacter_sedentarius	GSM5282514	2.8265490764860908
Hymenobacter_sedentarius	GSM5282515	1.0178549012566496
Hymenobacter_sedentarius	GSM5282516	1.1556114059457727
Hymenobacter_sedentarius	GSM5282517	1.149726223242768
Hymenobacter_sedentarius	GSM5282518	2.009371781034714
Hymenobacter_sedentarius	GSM5282519	1.1481586265430848
Hymenobacter_sedentarius	GSM5282520	3.4584592619174317
Hymenobacter_sedentarius	GSM5282521	1.1227865370789805
Hymenobacter_sedentarius	GSM5282522	1.1180509785214856
Hymenobacter_sedentarius	GSM5282523	4.011815666839331
Hymenobacter_sedentarius	GSM5282524	1.0177151430863012
Hymenobacter_sedentarius	GSM5282525	1.005916559043594
Hymenobacter_sedentarius	GSM5282526	1.6373042780765572
Hymenobacter_sedentarius	GSM5282527	3.0229609468724683
Hymenobacter_sedentarius	GSM5282528	3.0716312996332382
Hymenobacter_sedentarius	GSM5282529	0.8259590764378865
Hymenobacter_sedentarius	GSM5282530	1.111223070811865
Hymenobacter_sedentarius	GSM5282531	1.1169898404189382
Hymenobacter_sedentarius	GSM5282532	1.0208615598576567
Hymenobacter_sedentarius	GSM5282533	1.0029539167098327
Hymenobacter_sedentarius	GSM5282534	1.0481803738327822
Hymenobacter_sedentarius	GSM5282535	3.143404615208501
Hymenobacter_sedentarius	GSM5282536	2.105950533112661
Hymenobacter_sedentarius	GSM4260927	1.0740150294600077
Hymenobacter_sedentarius	GSM4260928	1.0798281525143791
Hymenobacter_sedentarius	GSM4260929	1.09279635833254
Hymenobacter_sedentarius	GSM4260930	1.1009670267857796
Hymenobacter_sedentarius	GSM4260931	1.0889769198550758
Hymenobacter_sedentarius	GSM4260932	2.180489918949283
Hymenobacter_sedentarius	GSM4260933	1.108134915947438
Hymenobacter_sedentarius	GSM4260934	2.1514956849569233
Hymenobacter_sedentarius	GSM4260935	2.1380115707745233
Hymenobacter_sedentarius	GSM4260936	1.0944805266827982
Hymenobacter_sedentarius	GSM4260937	1.0914305505848276
Hymenobacter_sedentarius	GSM4260938	1.132785566327088
Hymenobacter_sedentarius	GSM4260939	1.0874008413935905
Hymenobacter_sedentarius	GSM4260940	1.0885149510055097
Hymenobacter_sedentarius	GSM4260941	1.0992619525092389
Hymenobacter_sedentarius	GSM4260942	1.071267305867522
Hymenobacter_sedentarius	GSM4260943	2.1998544436049565
Hymenobacter_sedentarius	GSM4260944	1.1285019915961034
Hymenobacter_sedentarius	GSM4260945	1.130753265332926
Hymenobacter_sedentarius	GSM4260946	1.129731739516132
Hymenobacter_sedentarius	GSM4260947	1.110419975073231
Hymenobacter_sedentarius	GSM4260948	3.253574013538789
Hymenobacter_sedentarius	GSM4260949	1.1090614539295625
Hymenobacter_sedentarius	GSM4260950	1.1274825510038886
Hymenobacter_sedentarius	GSM4260951	1.0594681854423624
Hymenobacter_sedentarius	GSM4260952	1.096233380256289
Hymenobacter_sedentarius	GSM4260953	1.107149547524515
Hymenobacter_sedentarius	GSM4260954	1.1230355653061426
Hymenobacter_sedentarius	GSM4260955	1.136111906654967
Hymenobacter_sedentarius	GSM4260956	2.1690493423591928
Hymenobacter_sedentarius	GSM4260957	2.118701425420903
Hymenobacter_sedentarius	GSM4260958	1.1027827587004009
Hymenobacter_sedentarius	GSM4260959	1.1135568725025502
Hymenobacter_sedentarius	GSM4260960	1.0858531365152255
Hymenobacter_sedentarius	GSM4260961	1.1127840511362044
Hymenobacter_sedentarius	GSM4260962	1.0834380787859827
Hymenobacter_sedentarius	GSM4260963	1.120289335373265
Hymenobacter_sedentarius	GSM4260964	1.095504147914299
Hymenobacter_sedentarius	GSM4260965	3.3701308927848874
Hymenobacter_sedentarius	GSM4260966	1.107149547524515
Hymenobacter_sedentarius	GSM4260967	2.122595504403264
Hymenobacter_sedentarius	GSM4260968	3.149265289871818
Hymenobacter_sedentarius	GSM4260969	2.1532956490298787
Hymenobacter_sedentarius	GSM4260970	1.0738933652689588
Hymenobacter_sedentarius	GSM4260971	1.0365479922623078
Hymenobacter_sedentarius	GSM4260972	1.0730888851335638
Hymenobacter_sedentarius	GSM4260973	3.2615496873782943
Hymenobacter_sedentarius	GSM4260974	1.1052409370469285
Hymenobacter_sedentarius	GSM4260975	1.0952033287230254
Hymenobacter_sedentarius	GSM4260976	2.1637614944123564
Hymenobacter_sedentarius	GSM4260977	2.2063682431606715
Hymenobacter_sedentarius	GSM4260978	3.223443632686625
Hymenobacter_sedentarius	GSM4260979	1.0550554543119297
Hymenobacter_sedentarius	GSM4260980	3.0266638583281504
Hymenobacter_sedentarius	GSM4260981	2.142534611735044
Hymenobacter_sedentarius	GSM4260982	1.0899717759170464
Hymenobacter_sedentarius	GSM4260983	1.066270877274766
Hymenobacter_sedentarius	GSM4260984	7.470140515472597
Hymenobacter_sedentarius	GSM4260985	3.2615496873782943
Hymenobacter_sedentarius	GSM4260986	2.1636308523293466
Hymenobacter_sedentarius	GSM4260987	1.0178549012566496
Hymenobacter_sedentarius	GSM4260988	1.0895490380203667
Hymenobacter_sedentarius	GSM4260989	2.191008295828598
Hymenobacter_sedentarius	GSM4260990	1.095542421313627
Hymenobacter_sedentarius	GSM4260991	1.0922776507100895
Hymenobacter_sedentarius	GSM4260992	2.2180642816632994
Hymenobacter_sedentarius	GSM4260993	2.0362059648882243
Hymenobacter_sedentarius	GSM4260994	1.092617430970665
Hymenobacter_sedentarius	GSM4260995	2.035709802513299
Hymenobacter_sedentarius	GSM4260996	1.0727364336699463
Hymenobacter_sedentarius	GSM4260997	6.698580842772307
Hymenobacter_sedentarius	GSM4260998	3.155844261837119
Hymenobacter_sedentarius	GSM4260999	7.750924855768667
Hymenobacter_sedentarius	GSM4261000	2.2206158312014233
Hymenobacter_sedentarius	GSM4261001	3.296220527767542
Hymenobacter_sedentarius	GSM4261002	1.1456258402670596
Hymenobacter_sedentarius	GSM4261003	3.3526494629106662
Hymenobacter_sedentarius	GSM4261004	1.1096375037125563
Hymenobacter_sedentarius	GSM4261005	1.0371869525399675
Hymenobacter_sedentarius	GSM4261006	1.0752088080134474
Hymenobacter_sedentarius	GSM4261007	3.3295907014102584
Hymenobacter_sedentarius	GSM4261008	1.0879695192127548
Hymenobacter_sedentarius	GSM4261009	2.2549651020077772
Hymenobacter_sedentarius	GSM4261010	2.211035895138903
Hymenobacter_sedentarius	GSM4261011	2.1871208593618356
Hymenobacter_sedentarius	GSM4261012	1.139152260004086
Hymenobacter_sedentarius	GSM4261013	3.339426035020057
Hymenobacter_sedentarius	GSM4261014	2.160008848850417
Hymenobacter_sedentarius	GSM4261015	3.191344225809548
Hymenobacter_sedentarius	GSM4261016	2.122595504403264
Hymenobacter_sedentarius	GSM4261017	1.1266081482276666
Hymenobacter_sedentarius	GSM4261018	3.076935616081584
Hymenobacter_sedentarius	GSM4261019	4.29509717235237
Hymenobacter_sedentarius	GSM4261020	2.2598721097243
Hymenobacter_sedentarius	GSM4261021	1.1131420116733524
Hymenobacter_sedentarius	GSM4261022	2.0417231197153134
Hymenobacter_sedentarius	GSM4261023	3.341100189577596
Hymenobacter_sedentarius	GSM4261024	2.161577358185198
Hymenobacter_sedentarius	GSM4261025	1.136933583724299
Hymenobacter_sedentarius	GSM4261026	1.1572334205970654
Hymenobacter_sedentarius	GSM4261027	2.160494237542193
Hymenobacter_sedentarius	GSM4818000	1.184539441446216
Hymenobacter_sedentarius	GSM4818001	1.1824577974082553
Hymenobacter_sedentarius	GSM4818002	14.15991280614708
Hymenobacter_sedentarius	GSM4818003	3.435962068048315
Hymenobacter_sedentarius	GSM4818004	1.1895566150781811
Hymenobacter_sedentarius	GSM4818005	1.1315550523961149
Hymenobacter_sedentarius	GSM4818006	1.1709595165802065
Hymenobacter_sedentarius	GSM4818007	2.333350150272228
Hymenobacter_sedentarius	GSM4818008	1.183224275712488
Hymenobacter_sedentarius	GSM4818009	1.1859396434955511
Hymenobacter_sedentarius	GSM4818010	1.1671982625706283
Hymenobacter_sedentarius	GSM4818011	1.187314359756407
Hymenobacter_sedentarius	GSM4818012	1.1726283337581431
Hymenobacter_sedentarius	GSM4818013	4.688320107699572
Hymenobacter_sedentarius	GSM4818014	2.3771481877437237
Hymenobacter_sedentarius	GSM4818015	2.3293276977005357
Hymenobacter_sedentarius	GSM4818016	1.1898980630341545
Hymenobacter_sedentarius	GSM4818017	1.1487038712718247
Hymenobacter_sedentarius	GSM4818018	1.1678451468617468
Hymenobacter_sedentarius	GSM4818019	3.486457149337147
Hymenobacter_sedentarius	GSM4818020	1.159812973200646
Hymenobacter_sedentarius	GSM4818021	1.175015326138822
Hymenobacter_sedentarius	GSM4818022	5.755669979705348
Hymenobacter_sedentarius	GSM4818023	1.12993605486215
