Feature	sample	counts
Kaistella_daneshvariae	GSM1415917	1.216135652980742
Kaistella_daneshvariae	GSM1415918	1.2154242123290768
Kaistella_daneshvariae	GSM1415919	1.2143834997994574
Kaistella_daneshvariae	GSM1415920	1.214712006252526
Kaistella_daneshvariae	GSM1415921	1.2154036067456198
Kaistella_daneshvariae	GSM3103946	1.7228606195173102
Kaistella_daneshvariae	GSM3103947	1.3139155565736462
Kaistella_daneshvariae	GSM3103948	1.849933600159415
Kaistella_daneshvariae	GSM3103949	0.7970029012549386
Kaistella_daneshvariae	GSM3103950	2.3110004910996187
Kaistella_daneshvariae	GSM3103951	1.814899836157152
Kaistella_daneshvariae	GSM3103952	2.333032559417626
Kaistella_daneshvariae	GSM3103953	2.851767513433743
Kaistella_daneshvariae	GSM3103954	2.3110004910996187
Kaistella_daneshvariae	GSM3103955	3.218545069060099
Kaistella_daneshvariae	GSM3103956	0.6981557356509297
Kaistella_daneshvariae	GSM3103957	1.794848915159454
Kaistella_daneshvariae	GSM3103958	2.509969731889619
Kaistella_daneshvariae	GSM3103959	1.9358869604367663
Kaistella_daneshvariae	GSM3103960	0.8618966788475844
Kaistella_daneshvariae	GSM3103961	1.115746994372498
Kaistella_daneshvariae	GSM3103962	2.1158711513785025
Kaistella_daneshvariae	GSM3103963	0.816048786274302
Kaistella_daneshvariae	GSM3103964	2.6055955584808057
Kaistella_daneshvariae	GSM3103965	2.035709802513299
Kaistella_daneshvariae	GSM4735785	1.2201574484091249
Kaistella_daneshvariae	GSM4735786	1.2201574484091249
Kaistella_daneshvariae	GSM4735787	1.2201574484091249
Kaistella_daneshvariae	GSM4735788	1.2201574484091249
Kaistella_daneshvariae	GSM4735789	1.220022158618647
Kaistella_daneshvariae	GSM4735790	1.2201574484091249
Kaistella_daneshvariae	GSM4735791	1.2199519642916723
Kaistella_daneshvariae	GSM4735792	1.2201574484091249
Kaistella_daneshvariae	GSM4735793	1.220022158618647
Kaistella_daneshvariae	GSM4735794	1.2201574484091249
Kaistella_daneshvariae	GSM4735795	1.220022158618647
Kaistella_daneshvariae	GSM4735796	1.220022158618647
Kaistella_daneshvariae	GSM4735797	1.220022158618647
Kaistella_daneshvariae	GSM4735798	1.220022158618647
Kaistella_daneshvariae	GSM4735799	1.220022158618647
Kaistella_daneshvariae	GSM4735800	1.220022158618647
Kaistella_daneshvariae	GSM4735801	1.220022158618647
Kaistella_daneshvariae	GSM4735802	1.220022158618647
Kaistella_daneshvariae	GSM4735803	1.220022158618647
Kaistella_daneshvariae	GSM4735804	1.220022158618647
Kaistella_daneshvariae	GSM5282507	4.011815666839331
Kaistella_daneshvariae	GSM5282508	1.023877099877746
Kaistella_daneshvariae	GSM5282509	2.045248915772987
Kaistella_daneshvariae	GSM5282510	1.1562752507802476
Kaistella_daneshvariae	GSM5282511	1.1561857840142578
Kaistella_daneshvariae	GSM5282512	2.045248915772987
Kaistella_daneshvariae	GSM5282513	2.1380115707745233
Kaistella_daneshvariae	GSM5282514	2.119911807364568
Kaistella_daneshvariae	GSM5282515	1.0178549012566496
Kaistella_daneshvariae	GSM5282516	1.1556114059457727
Kaistella_daneshvariae	GSM5282517	2.2994524464855357
Kaistella_daneshvariae	GSM5282518	3.014057671552071
Kaistella_daneshvariae	GSM5282519	1.1481586265430848
Kaistella_daneshvariae	GSM5282520	2.3056395079449543
Kaistella_daneshvariae	GSM5282521	1.1227865370789805
Kaistella_daneshvariae	GSM5282522	1.1180509785214856
Kaistella_daneshvariae	GSM5282523	7.020677416968829
Kaistella_daneshvariae	GSM5282524	1.0177151430863012
Kaistella_daneshvariae	GSM5282525	1.005916559043594
Kaistella_daneshvariae	GSM5282526	2.4559564171148356
Kaistella_daneshvariae	GSM5282527	1.0076536489574894
Kaistella_daneshvariae	GSM5282528	3.0716312996332382
Kaistella_daneshvariae	GSM5282529	2.4778772293136595
Kaistella_daneshvariae	GSM5282530	1.111223070811865
Kaistella_daneshvariae	GSM5282531	1.1169898404189382
Kaistella_daneshvariae	GSM5282532	1.0208615598576567
Kaistella_daneshvariae	GSM5282533	2.0059078334196654
Kaistella_daneshvariae	GSM5282534	2.0963607476655644
Kaistella_daneshvariae	GSM5282535	1.0478015384028336
Kaistella_daneshvariae	GSM5282536	1.0529752665563306
Kaistella_daneshvariae	GSM4260927	1.0740150294600077
Kaistella_daneshvariae	GSM4260928	3.239484457543137
Kaistella_daneshvariae	GSM4260929	1.09279635833254
Kaistella_daneshvariae	GSM4260930	1.1009670267857796
Kaistella_daneshvariae	GSM4260931	2.1779538397101517
Kaistella_daneshvariae	GSM4260932	1.0902449594746415
Kaistella_daneshvariae	GSM4260933	1.108134915947438
Kaistella_daneshvariae	GSM4260934	1.0757478424784617
Kaistella_daneshvariae	GSM4260935	2.1380115707745233
Kaistella_daneshvariae	GSM4260936	1.0944805266827982
Kaistella_daneshvariae	GSM4260937	2.1828611011696553
Kaistella_daneshvariae	GSM4260938	2.265571132654176
Kaistella_daneshvariae	GSM4260939	1.0874008413935905
Kaistella_daneshvariae	GSM4260940	2.1770299020110193
Kaistella_daneshvariae	GSM4260941	1.0992619525092389
Kaistella_daneshvariae	GSM4260942	2.142534611735044
Kaistella_daneshvariae	GSM4260943	2.1998544436049565
Kaistella_daneshvariae	GSM4260944	1.1285019915961034
Kaistella_daneshvariae	GSM4260945	1.130753265332926
Kaistella_daneshvariae	GSM4260946	1.129731739516132
Kaistella_daneshvariae	GSM4260947	1.110419975073231
Kaistella_daneshvariae	GSM4260948	2.1690493423591928
Kaistella_daneshvariae	GSM4260949	1.1090614539295625
Kaistella_daneshvariae	GSM4260950	1.1274825510038886
Kaistella_daneshvariae	GSM4260951	3.178404556327087
Kaistella_daneshvariae	GSM4260952	1.096233380256289
Kaistella_daneshvariae	GSM4260953	1.107149547524515
Kaistella_daneshvariae	GSM4260954	1.1230355653061426
Kaistella_daneshvariae	GSM4260955	1.136111906654967
Kaistella_daneshvariae	GSM4260956	1.0845246711795964
Kaistella_daneshvariae	GSM4260957	1.0593507127104516
Kaistella_daneshvariae	GSM4260958	2.2055655174008018
Kaistella_daneshvariae	GSM4260959	1.1135568725025502
Kaistella_daneshvariae	GSM4260960	1.0858531365152255
Kaistella_daneshvariae	GSM4260961	1.1127840511362044
Kaistella_daneshvariae	GSM4260962	1.0834380787859827
Kaistella_daneshvariae	GSM4260963	1.120289335373265
Kaistella_daneshvariae	GSM4260964	2.191008295828598
Kaistella_daneshvariae	GSM4260965	1.1233769642616291
Kaistella_daneshvariae	GSM4260966	3.321448642573545
Kaistella_daneshvariae	GSM4260967	2.122595504403264
Kaistella_daneshvariae	GSM4260968	3.149265289871818
Kaistella_daneshvariae	GSM4260969	2.1532956490298787
Kaistella_daneshvariae	GSM4260970	2.1477867305379177
Kaistella_daneshvariae	GSM4260971	1.0365479922623078
Kaistella_daneshvariae	GSM4260972	2.1461777702671276
Kaistella_daneshvariae	GSM4260973	4.348732916504392
Kaistella_daneshvariae	GSM4260974	2.2104818740938565
Kaistella_daneshvariae	GSM4260975	1.0952033287230254
Kaistella_daneshvariae	GSM4260976	2.1637614944123564
Kaistella_daneshvariae	GSM4260977	1.1031841215803355
Kaistella_daneshvariae	GSM4260978	1.0744812108955415
Kaistella_daneshvariae	GSM4260979	2.1101109086238594
Kaistella_daneshvariae	GSM4260980	3.0266638583281504
Kaistella_daneshvariae	GSM4260981	2.142534611735044
Kaistella_daneshvariae	GSM4260982	2.179943551834093
Kaistella_daneshvariae	GSM4260983	1.066270877274766
Kaistella_daneshvariae	GSM4260984	3.2014887923453985
Kaistella_daneshvariae	GSM4260985	2.174366458252196
Kaistella_daneshvariae	GSM4260986	1.0818154261646733
Kaistella_daneshvariae	GSM4260987	3.0535647037699487
Kaistella_daneshvariae	GSM4260988	2.1790980760407335
Kaistella_daneshvariae	GSM4260989	1.095504147914299
Kaistella_daneshvariae	GSM4260990	6.573254527881761
Kaistella_daneshvariae	GSM4260991	2.184555301420179
Kaistella_daneshvariae	GSM4260992	2.2180642816632994
Kaistella_daneshvariae	GSM4260993	2.0362059648882243
Kaistella_daneshvariae	GSM4260994	1.092617430970665
Kaistella_daneshvariae	GSM4260995	3.0535647037699487
Kaistella_daneshvariae	GSM4260996	2.145472867339893
Kaistella_daneshvariae	GSM4260997	1.1164301404620511
Kaistella_daneshvariae	GSM4260998	2.1038961745580793
Kaistella_daneshvariae	GSM4260999	1.107274979395524
Kaistella_daneshvariae	GSM4261000	2.2206158312014233
Kaistella_daneshvariae	GSM4261001	2.197480351845028
Kaistella_daneshvariae	GSM4261002	3.4368775208011786
Kaistella_daneshvariae	GSM4261003	2.2350996419404443
Kaistella_daneshvariae	GSM4261004	1.1096375037125563
Kaistella_daneshvariae	GSM4261005	2.0743739050799355
Kaistella_daneshvariae	GSM4261006	2.150417616026895
Kaistella_daneshvariae	GSM4261007	1.1098635671367527
Kaistella_daneshvariae	GSM4261008	1.0879695192127548
Kaistella_daneshvariae	GSM4261009	1.1274825510038886
Kaistella_daneshvariae	GSM4261010	1.1055179475694514
Kaistella_daneshvariae	GSM4261011	1.0935604296809178
Kaistella_daneshvariae	GSM4261012	1.139152260004086
Kaistella_daneshvariae	GSM4261013	4.4525680466934094
Kaistella_daneshvariae	GSM4261014	2.160008848850417
Kaistella_daneshvariae	GSM4261015	2.1275628172063654
Kaistella_daneshvariae	GSM4261016	3.183893256604896
Kaistella_daneshvariae	GSM4261017	1.1266081482276666
Kaistella_daneshvariae	GSM4261018	4.102580821442112
Kaistella_daneshvariae	GSM4261019	3.221322879264277
Kaistella_daneshvariae	GSM4261020	1.12993605486215
Kaistella_daneshvariae	GSM4261021	2.2262840233467047
Kaistella_daneshvariae	GSM4261022	3.06258467957297
Kaistella_daneshvariae	GSM4261023	2.227400126385064
Kaistella_daneshvariae	GSM4261024	1.080788679092599
Kaistella_daneshvariae	GSM4261025	1.136933583724299
Kaistella_daneshvariae	GSM4261026	1.1572334205970654
Kaistella_daneshvariae	GSM4261027	1.0802471187710965
Kaistella_daneshvariae	GSM4818000	1.184539441446216
Kaistella_daneshvariae	GSM4818001	1.1824577974082553
Kaistella_daneshvariae	GSM4818002	1.17999273384559
Kaistella_daneshvariae	GSM4818003	1.1453206893494383
Kaistella_daneshvariae	GSM4818004	1.1895566150781811
Kaistella_daneshvariae	GSM4818005	1.1315550523961149
Kaistella_daneshvariae	GSM4818006	1.1709595165802065
Kaistella_daneshvariae	GSM4818007	1.166675075136114
Kaistella_daneshvariae	GSM4818008	1.183224275712488
Kaistella_daneshvariae	GSM4818009	1.1859396434955511
Kaistella_daneshvariae	GSM4818010	1.1671982625706283
Kaistella_daneshvariae	GSM4818011	1.187314359756407
Kaistella_daneshvariae	GSM4818012	2.3452566675162863
Kaistella_daneshvariae	GSM4818013	1.172080026924893
Kaistella_daneshvariae	GSM4818014	1.188574093871862
Kaistella_daneshvariae	GSM4818015	1.164663848850268
Kaistella_daneshvariae	GSM4818016	1.1898980630341545
Kaistella_daneshvariae	GSM4818017	1.1487038712718247
Kaistella_daneshvariae	GSM4818018	1.1678451468617468
Kaistella_daneshvariae	GSM4818019	1.162152383112382
Kaistella_daneshvariae	GSM4818020	1.159812973200646
Kaistella_daneshvariae	GSM4818021	1.175015326138822
Kaistella_daneshvariae	GSM4818022	1.1511339959410696
Kaistella_daneshvariae	GSM4818023	1.12993605486215
