Feature	sample	counts
Magnetospirillum_gryphiswaldense	GSM5282531	1.1169898404189382
Magnetospirillum_gryphiswaldense	GSM5282532	2.0417231197153134
Magnetospirillum_gryphiswaldense	GSM5282533	1.0029539167098327
Magnetospirillum_gryphiswaldense	GSM5282534	1.0481803738327822
Magnetospirillum_gryphiswaldense	GSM5282535	1.0478015384028336
Magnetospirillum_gryphiswaldense	GSM5282536	1.0529752665563306
Magnetospirillum_gryphiswaldense	GSM4260927	3.222045088380023
Magnetospirillum_gryphiswaldense	GSM4260928	1.0798281525143791
Magnetospirillum_gryphiswaldense	GSM4260929	1.09279635833254
Magnetospirillum_gryphiswaldense	GSM4260930	1.1009670267857796
Magnetospirillum_gryphiswaldense	GSM4260931	1.0889769198550758
Magnetospirillum_gryphiswaldense	GSM4260932	1.0902449594746415
Magnetospirillum_gryphiswaldense	GSM4260933	1.108134915947438
Magnetospirillum_gryphiswaldense	GSM4260934	1.0757478424784617
Magnetospirillum_gryphiswaldense	GSM4260935	1.0690057853872617
Magnetospirillum_gryphiswaldense	GSM4260936	1.0944805266827982
Magnetospirillum_gryphiswaldense	GSM4260937	1.0914305505848276
Magnetospirillum_gryphiswaldense	GSM4260938	1.132785566327088
Magnetospirillum_gryphiswaldense	GSM4260939	1.0874008413935905
Magnetospirillum_gryphiswaldense	GSM4260940	1.0885149510055097
Magnetospirillum_gryphiswaldense	GSM4260941	1.0992619525092389
Magnetospirillum_gryphiswaldense	GSM4260942	1.071267305867522
Magnetospirillum_gryphiswaldense	GSM4260943	1.0999272218024785
Magnetospirillum_gryphiswaldense	GSM4260944	1.1285019915961034
Magnetospirillum_gryphiswaldense	GSM4260945	1.130753265332926
Magnetospirillum_gryphiswaldense	GSM4260946	1.129731739516132
Magnetospirillum_gryphiswaldense	GSM4260947	1.110419975073231
Magnetospirillum_gryphiswaldense	GSM4260948	1.0845246711795964
Magnetospirillum_gryphiswaldense	GSM4260949	1.1090614539295625
Magnetospirillum_gryphiswaldense	GSM4260950	1.1274825510038886
Magnetospirillum_gryphiswaldense	GSM4260951	1.0594681854423624
Magnetospirillum_gryphiswaldense	GSM4260952	1.096233380256289
Magnetospirillum_gryphiswaldense	GSM4260953	1.107149547524515
Magnetospirillum_gryphiswaldense	GSM4260954	1.1230355653061426
Magnetospirillum_gryphiswaldense	GSM4260955	1.136111906654967
Magnetospirillum_gryphiswaldense	GSM4260956	1.0845246711795964
Magnetospirillum_gryphiswaldense	GSM4260957	2.118701425420903
Magnetospirillum_gryphiswaldense	GSM4260958	1.1027827587004009
Magnetospirillum_gryphiswaldense	GSM4260959	1.1135568725025502
Magnetospirillum_gryphiswaldense	GSM4260960	1.0858531365152255
Magnetospirillum_gryphiswaldense	GSM4260961	2.2255681022724088
Magnetospirillum_gryphiswaldense	GSM4260962	1.0834380787859827
Magnetospirillum_gryphiswaldense	GSM4260963	1.120289335373265
Magnetospirillum_gryphiswaldense	GSM4260964	1.095504147914299
Magnetospirillum_gryphiswaldense	GSM4260965	1.1233769642616291
Magnetospirillum_gryphiswaldense	GSM4260966	1.107149547524515
Magnetospirillum_gryphiswaldense	GSM4260967	2.122595504403264
Magnetospirillum_gryphiswaldense	GSM4260968	1.0497550966239393
Magnetospirillum_gryphiswaldense	GSM4260969	1.0766478245149391
Magnetospirillum_gryphiswaldense	GSM4260970	1.0738933652689588
Magnetospirillum_gryphiswaldense	GSM4260971	1.0365479922623078
Magnetospirillum_gryphiswaldense	GSM4260972	1.0730888851335638
Magnetospirillum_gryphiswaldense	GSM4260973	1.087183229126098
Magnetospirillum_gryphiswaldense	GSM4260974	2.2104818740938565
Magnetospirillum_gryphiswaldense	GSM4260975	1.0952033287230254
Magnetospirillum_gryphiswaldense	GSM4260976	1.0818807472061782
Magnetospirillum_gryphiswaldense	GSM4260977	1.1031841215803355
Magnetospirillum_gryphiswaldense	GSM4260978	1.0744812108955415
Magnetospirillum_gryphiswaldense	GSM4260979	1.0550554543119297
Magnetospirillum_gryphiswaldense	GSM4260980	1.00888795277605
Magnetospirillum_gryphiswaldense	GSM4260981	1.071267305867522
Magnetospirillum_gryphiswaldense	GSM4260982	1.0899717759170464
Magnetospirillum_gryphiswaldense	GSM4260983	3.198812631824298
Magnetospirillum_gryphiswaldense	GSM4260984	2.134325861563599
Magnetospirillum_gryphiswaldense	GSM4260985	1.087183229126098
Magnetospirillum_gryphiswaldense	GSM4260986	1.0818154261646733
Magnetospirillum_gryphiswaldense	GSM4260987	1.0178549012566496
Magnetospirillum_gryphiswaldense	GSM4260988	1.0895490380203667
Magnetospirillum_gryphiswaldense	GSM4260989	2.191008295828598
Magnetospirillum_gryphiswaldense	GSM4260990	2.191084842627254
Magnetospirillum_gryphiswaldense	GSM4260991	1.0922776507100895
Magnetospirillum_gryphiswaldense	GSM4260992	2.2180642816632994
Magnetospirillum_gryphiswaldense	GSM4260993	1.018102982444112
Magnetospirillum_gryphiswaldense	GSM4260994	1.092617430970665
Magnetospirillum_gryphiswaldense	GSM4260995	1.0178549012566496
Magnetospirillum_gryphiswaldense	GSM4260996	1.0727364336699463
Magnetospirillum_gryphiswaldense	GSM4260997	1.1164301404620511
Magnetospirillum_gryphiswaldense	GSM4260998	1.0519480872790397
Magnetospirillum_gryphiswaldense	GSM4260999	1.107274979395524
Magnetospirillum_gryphiswaldense	GSM4261000	1.1103079156007116
Magnetospirillum_gryphiswaldense	GSM4261001	1.098740175922514
Magnetospirillum_gryphiswaldense	GSM4261002	1.1456258402670596
Magnetospirillum_gryphiswaldense	GSM4261003	1.1175498209702222
Magnetospirillum_gryphiswaldense	GSM4261004	1.1096375037125563
Magnetospirillum_gryphiswaldense	GSM4261005	1.0371869525399675
Magnetospirillum_gryphiswaldense	GSM4261006	1.0752088080134474
Magnetospirillum_gryphiswaldense	GSM4261007	1.1098635671367527
Magnetospirillum_gryphiswaldense	GSM4261008	2.1759390384255095
Magnetospirillum_gryphiswaldense	GSM4261009	1.1274825510038886
Magnetospirillum_gryphiswaldense	GSM4261010	1.1055179475694514
Magnetospirillum_gryphiswaldense	GSM4261011	1.0935604296809178
Magnetospirillum_gryphiswaldense	GSM4261012	1.139152260004086
Magnetospirillum_gryphiswaldense	GSM4261013	1.1131420116733524
Magnetospirillum_gryphiswaldense	GSM4261014	1.0800044244252085
Magnetospirillum_gryphiswaldense	GSM4261015	1.0637814086031827
Magnetospirillum_gryphiswaldense	GSM4261016	1.061297752201632
Magnetospirillum_gryphiswaldense	GSM4261017	1.1266081482276666
Magnetospirillum_gryphiswaldense	GSM4261018	1.025645205360528
Magnetospirillum_gryphiswaldense	GSM4261019	1.0737742930880925
Magnetospirillum_gryphiswaldense	GSM4261020	1.12993605486215
Magnetospirillum_gryphiswaldense	GSM4261021	1.1131420116733524
Magnetospirillum_gryphiswaldense	GSM4261022	3.06258467957297
Magnetospirillum_gryphiswaldense	GSM4261023	1.113700063192532
Magnetospirillum_gryphiswaldense	GSM4261024	1.080788679092599
Magnetospirillum_gryphiswaldense	GSM4261025	1.136933583724299
Magnetospirillum_gryphiswaldense	GSM4261026	1.1572334205970654
Magnetospirillum_gryphiswaldense	GSM4261027	1.0802471187710965
Magnetospirillum_gryphiswaldense	GSM4818000	1.184539441446216
Magnetospirillum_gryphiswaldense	GSM4818001	1.1824577974082553
Magnetospirillum_gryphiswaldense	GSM4818002	1.17999273384559
Magnetospirillum_gryphiswaldense	GSM4818003	1.1453206893494383
Magnetospirillum_gryphiswaldense	GSM4818004	2.3791132301563627
Magnetospirillum_gryphiswaldense	GSM4818005	1.1315550523961149
Magnetospirillum_gryphiswaldense	GSM4818006	1.1709595165802065
Magnetospirillum_gryphiswaldense	GSM4818007	1.166675075136114
Magnetospirillum_gryphiswaldense	GSM4818008	1.183224275712488
Magnetospirillum_gryphiswaldense	GSM4818009	1.1859396434955511
Magnetospirillum_gryphiswaldense	GSM4818010	1.1671982625706283
Magnetospirillum_gryphiswaldense	GSM4818011	1.187314359756407
Magnetospirillum_gryphiswaldense	GSM4818012	1.1726283337581431
Magnetospirillum_gryphiswaldense	GSM4818013	1.172080026924893
Magnetospirillum_gryphiswaldense	GSM4818014	1.188574093871862
Magnetospirillum_gryphiswaldense	GSM4818015	2.3293276977005357
Magnetospirillum_gryphiswaldense	GSM4818016	1.1898980630341545
Magnetospirillum_gryphiswaldense	GSM4818017	2.2974077425436494
Magnetospirillum_gryphiswaldense	GSM4818018	3.50353544058524
Magnetospirillum_gryphiswaldense	GSM4818019	1.162152383112382
Magnetospirillum_gryphiswaldense	GSM4818020	1.159812973200646
Magnetospirillum_gryphiswaldense	GSM4818021	1.175015326138822
Magnetospirillum_gryphiswaldense	GSM4818022	1.1511339959410696
Magnetospirillum_gryphiswaldense	GSM4818023	1.12993605486215
