Feature	sample	counts
Xanthomonas_arboricola	GSM4735795	1.1026682311872162
Xanthomonas_arboricola	GSM4735796	1.1026682311872162
Xanthomonas_arboricola	GSM4735797	1.1026682311872162
Xanthomonas_arboricola	GSM4735798	1.1026682311872162
Xanthomonas_arboricola	GSM4735799	1.1026682311872162
Xanthomonas_arboricola	GSM4735800	1.1026682311872162
Xanthomonas_arboricola	GSM4735801	1.1026682311872162
Xanthomonas_arboricola	GSM4735802	1.1026682311872162
Xanthomonas_arboricola	GSM4735803	1.1026682311872162
Xanthomonas_arboricola	GSM4735804	1.1026682311872162
Xanthomonas_arboricola	GSM5282507	2.895229657250906
Xanthomonas_arboricola	GSM5282508	1.011491023331964
Xanthomonas_arboricola	GSM5282509	1.011491023331964
Xanthomonas_arboricola	GSM5282510	1.069958119085712
Xanthomonas_arboricola	GSM5282511	1.070276021591215
Xanthomonas_arboricola	GSM5282512	1.011491023331964
Xanthomonas_arboricola	GSM5282513	1.030936907722388
Xanthomonas_arboricola	GSM5282514	0.581406558445161
Xanthomonas_arboricola	GSM5282515	1.009893452029721
Xanthomonas_arboricola	GSM5282516	1.0693870564715462
Xanthomonas_arboricola	GSM5282517	1.067577087258629
Xanthomonas_arboricola	GSM5282518	4.0152630501904465
Xanthomonas_arboricola	GSM5282519	1.0667941049924363
Xanthomonas_arboricola	GSM5282520	1.0682682035588074
Xanthomonas_arboricola	GSM5282521	1.0537818999865276
Xanthomonas_arboricola	GSM5282522	1.0514368659165811
Xanthomonas_arboricola	GSM5282523	0.8788725548712628
Xanthomonas_arboricola	GSM5282524	2.0152921702780864
Xanthomonas_arboricola	GSM5282525	1.0038157625476116
Xanthomonas_arboricola	GSM5282526	0.6315708703040507
Xanthomonas_arboricola	GSM5282527	1.0038157625476116
Xanthomonas_arboricola	GSM5282528	1.011491023331964
Xanthomonas_arboricola	GSM5282529	2.512426620953905
Xanthomonas_arboricola	GSM5282530	1.0500881093864944
Xanthomonas_arboricola	GSM5282531	1.0514368659165811
Xanthomonas_arboricola	GSM5282532	1.011491023331964
Xanthomonas_arboricola	GSM5282533	1.0038157625476116
Xanthomonas_arboricola	GSM5282534	2.046228180562288
Xanthomonas_arboricola	GSM5282535	2.046228180562288
Xanthomonas_arboricola	GSM5282536	1.0237764226158992
Xanthomonas_arboricola	GSM4818000	1.081459286899847
Xanthomonas_arboricola	GSM4818001	1.080086873202389
Xanthomonas_arboricola	GSM4818002	1.079368386437744
Xanthomonas_arboricola	GSM4818003	1.0624540869648742
Xanthomonas_arboricola	GSM4818004	1.0842822340548497
Xanthomonas_arboricola	GSM4818005	1.0563432239790786
Xanthomonas_arboricola	GSM4818006	1.074040825204032
Xanthomonas_arboricola	GSM4818007	1.0729654255080423
Xanthomonas_arboricola	GSM4818008	2.1610873968213937
Xanthomonas_arboricola	GSM4818009	1.0822530327963502
Xanthomonas_arboricola	GSM4818010	1.0730386639110847
Xanthomonas_arboricola	GSM4818011	4.331518938861026
Xanthomonas_arboricola	GSM4818012	1.0747361259277124
Xanthomonas_arboricola	GSM4818013	1.074662771667328
Xanthomonas_arboricola	GSM4818014	1.0830628381366434
Xanthomonas_arboricola	GSM4818015	1.0715579826075858
Xanthomonas_arboricola	GSM4818016	1.0831965799926322
Xanthomonas_arboricola	GSM4818017	1.0642074406638329
Xanthomonas_arboricola	GSM4818018	1.0723444613607511
Xanthomonas_arboricola	GSM4818019	3.211952330376174
Xanthomonas_arboricola	GSM4818020	1.0695787714335512
Xanthomonas_arboricola	GSM4818021	1.0757398725603
Xanthomonas_arboricola	GSM4818022	1.0654403019784962
Xanthomonas_arboricola	GSM4818023	1.0547660764816469
Xanthomonas_arboricola	GSM1701327	1.0971307280531284
Xanthomonas_arboricola	GSM1701328	1.0980872461602982
Xanthomonas_arboricola	GSM1701329	1.1007907216044397
Xanthomonas_arboricola	GSM1701330	1.1005093905190677
Xanthomonas_arboricola	GSM1701331	1.0963529028677144
Xanthomonas_arboricola	GSM1701332	1.099187824671607
Xanthomonas_arboricola	GSM1701333	1.0991128015027034
Xanthomonas_arboricola	GSM1701334	1.1007907216044397
Xanthomonas_arboricola	GSM1701335	1.097965360973402
Xanthomonas_arboricola	GSM1701336	1.0995776737708125
Xanthomonas_arboricola	GSM1701337	1.1002144078960645
Xanthomonas_arboricola	GSM1701338	1.0990521083829228
Xanthomonas_arboricola	GSM1701339	1.0998994047829211
Xanthomonas_arboricola	GSM1701340	1.0998243330463446
Xanthomonas_arboricola	GSM1701341	1.101801578787942
Xanthomonas_arboricola	GSM1701342	1.100926652585523
Xanthomonas_arboricola	GSM1701343	1.100926652585523
Xanthomonas_arboricola	GSM1701344	1.1024975678512496
Xanthomonas_arboricola	GSM1701345	1.1018595123782255
Xanthomonas_arboricola	GSM1701346	1.1013171183950674
Xanthomonas_arboricola	GSM1701347	1.1013171183950674
Xanthomonas_arboricola	GSM1701348	1.1014109412156816
Xanthomonas_arboricola	GSM1701349	1.1013171183950674
Xanthomonas_arboricola	GSM1701350	1.1020300769451077
Xanthomonas_arboricola	GSM1701351	1.1013171183950674
Xanthomonas_arboricola	GSM1701352	1.1014688542659357
Xanthomonas_arboricola	GSM1701353	1.101886480116498
Xanthomonas_arboricola	GSM1701354	1.1015641678660002
Xanthomonas_arboricola	GSM3496511	1.0757398725603
Xanthomonas_arboricola	GSM3496512	1.084784617974473
Xanthomonas_arboricola	GSM3496513	1.0879129352620986
Xanthomonas_arboricola	GSM3496514	1.0739478930801916
Xanthomonas_arboricola	GSM3496515	1.0648236928941035
Xanthomonas_arboricola	GSM3496516	1.0625266078856657
Xanthomonas_arboricola	GSM3496517	1.0747361259277124
Xanthomonas_arboricola	GSM3496518	1.073190369555615
Xanthomonas_arboricola	GSM3496519	1.0567437402857285
Xanthomonas_arboricola	GSM3496520	2.0507919113518867
Xanthomonas_arboricola	GSM3496521	2.0915714664660627
Xanthomonas_arboricola	GSM3496522	1.071138490795132
Xanthomonas_arboricola	GSM3496523	1.0801605977007371
Xanthomonas_arboricola	GSM3496524	1.0890498703956115
Xanthomonas_arboricola	GSM3496525	1.0732531023038892
Xanthomonas_arboricola	GSM3496526	1.071650707924879
Xanthomonas_arboricola	GSM3496527	1.082953649848561
Xanthomonas_arboricola	GSM3496528	1.0849890692864737
Xanthomonas_arboricola	GSM3496529	5.233812208659064
Xanthomonas_arboricola	GSM3496530	1.0723444613607511
Xanthomonas_arboricola	GSM3496531	1.0584876702763164
Xanthomonas_arboricola	GSM3496532	1.063518951474916
Xanthomonas_arboricola	GSM3496533	1.0828797347152566
Xanthomonas_arboricola	GSM3496534	1.0648236928941035
Xanthomonas_arboricola	GSM3496535	1.0570270678245377
Xanthomonas_arboricola	GSM3496536	1.073660030051308
Xanthomonas_arboricola	GSM3496537	1.0237764226158992
Xanthomonas_arboricola	GSM3496538	1.0527267848472404
Xanthomonas_arboricola	GSM4559002	1.101954859783178
Xanthomonas_arboricola	GSM4559003	1.1018595123782255
Xanthomonas_arboricola	GSM4559004	1.1020300769451077
Xanthomonas_arboricola	GSM4559005	1.1008313941469083
Xanthomonas_arboricola	GSM4559006	1.1019121381500456
Xanthomonas_arboricola	GSM4559007	1.1020300769451077
Xanthomonas_arboricola	GSM4559008	1.101954859783178
Xanthomonas_arboricola	GSM4559009	1.1015641678660002
Xanthomonas_arboricola	GSM4559010	1.1020300769451077
Xanthomonas_arboricola	GSM4559011	1.1013171183950674
Xanthomonas_arboricola	GSM4559012	1.1022772863482069
Xanthomonas_arboricola	GSM4559013	1.101886480116498
