Feature	sample	counts
Synechococcus_lividus	GSM3103947	1.0299349291925564
Synechococcus_lividus	GSM3103948	1.0178549012566496
Synechococcus_lividus	GSM3103949	1.0361459744048382
Synechococcus_lividus	GSM3103950	1.0365479922623078
Synechococcus_lividus	GSM3103951	1.0317134957758225
Synechococcus_lividus	GSM3103952	3.076935616081584
Synechococcus_lividus	GSM3103953	1.0299349291925564
Synechococcus_lividus	GSM3103954	1.016609627004038
Synechococcus_lividus	GSM3103955	1.0196126071686222
Synechococcus_lividus	GSM3103956	5.166651029233043
Synechococcus_lividus	GSM3103957	1.02690154755189
Synechococcus_lividus	GSM3103958	2.070559696641604
Synechococcus_lividus	GSM3103959	0.7681771756028032
Synechococcus_lividus	GSM3103960	0.5356943362727127
Synechococcus_lividus	GSM3103961	1.0109616949281464
Synechococcus_lividus	GSM3103962	1.0340132558646773
Synechococcus_lividus	GSM3103963	1.0390889422056244
Synechococcus_lividus	GSM3103964	1.0286748758710025
Synechococcus_lividus	GSM3103965	1.0444813667226738
Synechococcus_lividus	GSM4735785	1.1003353316156663
Synechococcus_lividus	GSM4735786	1.1003353316156663
Synechococcus_lividus	GSM4735787	1.1003353316156663
Synechococcus_lividus	GSM4735788	1.1003353316156663
Synechococcus_lividus	GSM4735789	1.1003353316156663
Synechococcus_lividus	GSM4735790	1.1003353316156663
Synechococcus_lividus	GSM4735791	1.1003353316156663
Synechococcus_lividus	GSM4735792	1.1003353316156663
Synechococcus_lividus	GSM4735793	1.1003353316156663
Synechococcus_lividus	GSM4735794	1.1003353316156663
Synechococcus_lividus	GSM4735795	1.1003353316156663
Synechococcus_lividus	GSM4735796	1.1003353316156663
Synechococcus_lividus	GSM4735797	1.1003353316156663
Synechococcus_lividus	GSM4735798	1.1003353316156663
Synechococcus_lividus	GSM4735799	1.1003353316156663
Synechococcus_lividus	GSM4735800	1.1003353316156663
Synechococcus_lividus	GSM4735801	1.1003353316156663
Synechococcus_lividus	GSM4735802	1.1003353316156663
Synechococcus_lividus	GSM4735803	1.1003353316156663
Synechococcus_lividus	GSM4735804	1.1003353316156663
Synechococcus_lividus	GSM5282507	1.0618298126366057
Synechococcus_lividus	GSM5282508	1.0659780853728906
Synechococcus_lividus	GSM5282509	1.0615382402257518
Synechococcus_lividus	GSM5282510	1.0863687932243105
Synechococcus_lividus	GSM5282511	1.0892498540683078
Synechococcus_lividus	GSM5282512	1.0579093933728985
Synechococcus_lividus	GSM5282513	1.0667490391354828
Synechococcus_lividus	GSM5282514	6.277710318916798
Synechococcus_lividus	GSM5282515	1.0587024936498717
Synechococcus_lividus	GSM5282516	1.0877282667280197
Synechococcus_lividus	GSM5282517	1.0879433758354808
Synechococcus_lividus	GSM5282518	1.0587024936498717
Synechococcus_lividus	GSM5282519	1.0874295827493734
Synechococcus_lividus	GSM5282520	1.0845246711795964
Synechococcus_lividus	GSM5282521	1.0759631658213724
Synechococcus_lividus	GSM5282522	1.0776055221341587
Synechococcus_lividus	GSM5282523	1.0568774008459725
Synechococcus_lividus	GSM5282524	1.0549384708590628
Synechococcus_lividus	GSM5282525	1.0631304783899178
Synechococcus_lividus	GSM5282526	1.0631304783899178
Synechococcus_lividus	GSM5282527	1.0605027077521567
Synechococcus_lividus	GSM5282528	1.0681121914173182
Synechococcus_lividus	GSM5282529	1.0587024936498717
Synechococcus_lividus	GSM5282530	1.078574818205461
Synechococcus_lividus	GSM5282531	1.0781457581439375
Synechococcus_lividus	GSM5282532	1.0618298126366057
Synechococcus_lividus	GSM5282533	2.114814490452128
Synechococcus_lividus	GSM5282534	1.0631304783899178
Synechococcus_lividus	GSM5282535	1.0631304783899178
Synechococcus_lividus	GSM5282536	1.0649663694631513
Synechococcus_lividus	GSM4260927	1.063663457625568
Synechococcus_lividus	GSM4260928	1.073117248206554
Synechococcus_lividus	GSM4260929	1.075876770986332
Synechococcus_lividus	GSM4260930	1.0781457581439375
Synechococcus_lividus	GSM4260931	1.0741367074347112
Synechococcus_lividus	GSM4260932	1.0700029421573225
Synechococcus_lividus	GSM4260933	1.070279378590689
Synechococcus_lividus	GSM4260934	1.070279378590689
Synechococcus_lividus	GSM4260935	1.0744317402630212
Synechococcus_lividus	GSM4260936	1.0765798114487706
Synechococcus_lividus	GSM4260937	1.073117248206554
Synechococcus_lividus	GSM4260938	1.0767982611300535
Synechococcus_lividus	GSM4260939	1.0769202544243603
Synechococcus_lividus	GSM4260940	1.07553116836793
Synechococcus_lividus	GSM4260941	1.0634611916941203
Synechococcus_lividus	GSM4260942	1.073117248206554
Synechococcus_lividus	GSM4260943	1.0755093000971143
Synechococcus_lividus	GSM4260944	1.077821217313087
Synechococcus_lividus	GSM4260945	1.0788058818658557
Synechococcus_lividus	GSM4260946	1.0748415296566334
Synechococcus_lividus	GSM4260947	1.077821217313087
Synechococcus_lividus	GSM4260948	1.064553329737712
Synechococcus_lividus	GSM4260949	1.0791699944464246
Synechococcus_lividus	GSM4260950	1.080788679092599
Synechococcus_lividus	GSM4260951	1.0735984802753518
Synechococcus_lividus	GSM4260952	1.0767276532350545
Synechococcus_lividus	GSM4260953	1.0807162532388754
Synechococcus_lividus	GSM4260954	1.0812759476021867
Synechococcus_lividus	GSM4260955	1.0805912051635649
Synechococcus_lividus	GSM4260956	1.0738573827737932
Synechococcus_lividus	GSM4260957	1.071267305867522
Synechococcus_lividus	GSM4260958	1.0781297726427372
Synechococcus_lividus	GSM4260959	1.0752726972324764
Synechococcus_lividus	GSM4260960	1.0759347275292306
Synechococcus_lividus	GSM4260961	1.0744317402630212
Synechococcus_lividus	GSM4260962	1.0587024936498717
Synechococcus_lividus	GSM4260963	1.0786577547251164
Synechococcus_lividus	GSM4260964	1.0777927299116328
Synechococcus_lividus	GSM4260965	1.0784526374825258
Synechococcus_lividus	GSM4260966	1.076474125919498
Synechococcus_lividus	GSM4260967	1.0365479922623078
Synechococcus_lividus	GSM4260968	1.0550554543119297
Synechococcus_lividus	GSM4260969	1.0550554543119297
Synechococcus_lividus	GSM4260970	1.0550554543119297
Synechococcus_lividus	GSM4260971	1.0334951337172895
Synechococcus_lividus	GSM4260972	1.052475460446208
Synechococcus_lividus	GSM4260973	3.1465496163470736
Synechococcus_lividus	GSM4260974	1.0644327373659683
Synechococcus_lividus	GSM4260975	1.0659780853728906
Synechococcus_lividus	GSM4260976	1.066270877274766
Synechococcus_lividus	GSM4260977	1.0722850076541766
Synechococcus_lividus	GSM4260978	1.061297752201632
Synechococcus_lividus	GSM4260979	1.0501346383680528
Synechococcus_lividus	GSM4260980	1.0462850531527996
Synechococcus_lividus	GSM4260981	1.0537646677855694
Synechococcus_lividus	GSM4260982	1.0426807896600463
Synechococcus_lividus	GSM4260983	1.0365479922623078
Synechococcus_lividus	GSM4260984	2.078177884411249
Synechococcus_lividus	GSM4260985	1.0546462584653116
Synechococcus_lividus	GSM4260986	1.0517962050920446
Synechococcus_lividus	GSM4260987	1.0568774008459725
Synechococcus_lividus	GSM4260988	1.0598817970360566
Synechococcus_lividus	GSM4260989	2.1246119658646982
Synechococcus_lividus	GSM4260990	2.132541754549532
Synechococcus_lividus	GSM4260991	2.112115509744405
Synechococcus_lividus	GSM4260992	1.066270877274766
Synechococcus_lividus	GSM4260993	1.0488498721156914
Synechococcus_lividus	GSM4260994	1.0631304783899178
Synechococcus_lividus	GSM4260995	2.080152149222998
Synechococcus_lividus	GSM4260996	1.0432842409422982
Synechococcus_lividus	GSM4260997	1.0720163243361742
Synechococcus_lividus	GSM4260998	1.043113420372213
Synechococcus_lividus	GSM4260999	1.066270877274766
Synechococcus_lividus	GSM4261000	1.0631304783899178
Synechococcus_lividus	GSM4261001	1.0699566852751228
Synechococcus_lividus	GSM4261002	2.133261518220154
Synechococcus_lividus	GSM4261003	1.0717742993852166
Synechococcus_lividus	GSM4261004	1.0755093000971143
Synechococcus_lividus	GSM4261005	1.0470417642048753
Synechococcus_lividus	GSM4261006	1.0706587646687942
Synechococcus_lividus	GSM4261007	1.0681121914173182
Synechococcus_lividus	GSM4261008	1.0741367074347112
Synechococcus_lividus	GSM4261009	2.1274099692480295
Synechococcus_lividus	GSM4261010	1.0631304783899178
Synechococcus_lividus	GSM4261011	1.0668879813151395
Synechococcus_lividus	GSM4261012	1.0798477013044063
Synechococcus_lividus	GSM4261013	1.0441945580961287
Synechococcus_lividus	GSM4261014	2.131236847500152
Synechococcus_lividus	GSM4261015	1.056732284629857
Synechococcus_lividus	GSM4261016	1.0610063258915396
Synechococcus_lividus	GSM4261017	1.064203681740829
Synechococcus_lividus	GSM4261018	1.0213733484150702
Synechococcus_lividus	GSM4261019	1.0506611023988224
Synechococcus_lividus	GSM4261020	1.0736534707975325
Synechococcus_lividus	GSM4261021	1.0529474358468789
Synechococcus_lividus	GSM4261022	1.0432035168526124
Synechococcus_lividus	GSM4261023	1.0667772346384634
Synechococcus_lividus	GSM4261024	1.0675769830153663
Synechococcus_lividus	GSM4261025	1.0800075786949002
Synechococcus_lividus	GSM4261026	1.0799504890730136
Synechococcus_lividus	GSM4261027	1.0694205526363558
Synechococcus_lividus	GSM4818000	1.0735984802753518
Synechococcus_lividus	GSM4818001	2.1388411052727117
Synechococcus_lividus	GSM4818002	1.070436500011154
Synechococcus_lividus	GSM4818003	1.0506611023988224
Synechococcus_lividus	GSM4818004	1.07505356740109
Synechococcus_lividus	GSM4818005	1.042158324395008
Synechococcus_lividus	GSM4818006	1.0618298126366057
Synechococcus_lividus	GSM4818007	1.0631304783899178
Synechococcus_lividus	GSM4818008	1.071267305867522
Synechococcus_lividus	GSM4818009	1.0739482330415269
Synechococcus_lividus	GSM4818010	1.0631304783899178
Synechococcus_lividus	GSM4818011	1.0743131309095997
Synechococcus_lividus	GSM4818012	1.0660344363690233
Synechococcus_lividus	GSM4818013	1.063663457625568
Synechococcus_lividus	GSM4818014	1.0733192955781066
Synechococcus_lividus	GSM4818015	1.0602369767345303
Synechococcus_lividus	GSM4818016	1.0755093000971143
Synechococcus_lividus	GSM4818017	1.0493756920545558
Synechococcus_lividus	GSM4818018	1.0618298126366057
Synechococcus_lividus	GSM4818019	1.0594427269382476
Synechococcus_lividus	GSM4818020	1.0587024936498717
Synechococcus_lividus	GSM4818021	1.0649663694631513
Synechococcus_lividus	GSM4818022	1.0529474358468789
Synechococcus_lividus	GSM4818023	1.0411441969446733
