Feature	sample	counts
Hyphomonas_neptunium	GSM4260959	1.1135568725025502
Hyphomonas_neptunium	GSM4260960	1.0858531365152255
Hyphomonas_neptunium	GSM4260961	1.1127840511362044
Hyphomonas_neptunium	GSM4260962	1.0834380787859827
Hyphomonas_neptunium	GSM4260963	1.120289335373265
Hyphomonas_neptunium	GSM4260964	2.191008295828598
Hyphomonas_neptunium	GSM4260965	1.1233769642616291
Hyphomonas_neptunium	GSM4260966	1.107149547524515
Hyphomonas_neptunium	GSM4260967	2.122595504403264
Hyphomonas_neptunium	GSM4260968	2.0995101932478786
Hyphomonas_neptunium	GSM4260969	2.1532956490298787
Hyphomonas_neptunium	GSM4260970	1.0738933652689588
Hyphomonas_neptunium	GSM4260971	1.0365479922623078
Hyphomonas_neptunium	GSM4260972	1.0730888851335638
Hyphomonas_neptunium	GSM4260973	2.174366458252196
Hyphomonas_neptunium	GSM4260974	1.1052409370469285
Hyphomonas_neptunium	GSM4260975	1.0952033287230254
Hyphomonas_neptunium	GSM4260976	1.0818807472061782
Hyphomonas_neptunium	GSM4260977	1.1031841215803355
Hyphomonas_neptunium	GSM4260978	1.0744812108955415
Hyphomonas_neptunium	GSM4260979	1.0550554543119297
Hyphomonas_neptunium	GSM4260980	1.00888795277605
Hyphomonas_neptunium	GSM4260981	1.071267305867522
Hyphomonas_neptunium	GSM4260982	1.0899717759170464
Hyphomonas_neptunium	GSM4260983	1.066270877274766
Hyphomonas_neptunium	GSM4260984	1.0671629307817996
Hyphomonas_neptunium	GSM4260985	1.087183229126098
Hyphomonas_neptunium	GSM4260986	1.0818154261646733
Hyphomonas_neptunium	GSM4260987	2.035709802513299
Hyphomonas_neptunium	GSM4260988	1.0895490380203667
Hyphomonas_neptunium	GSM4260989	1.095504147914299
Hyphomonas_neptunium	GSM4260990	1.095542421313627
Hyphomonas_neptunium	GSM4260991	1.0922776507100895
Hyphomonas_neptunium	GSM4260992	1.1090321408316497
Hyphomonas_neptunium	GSM4260993	1.018102982444112
Hyphomonas_neptunium	GSM4260994	1.092617430970665
Hyphomonas_neptunium	GSM4260995	2.035709802513299
Hyphomonas_neptunium	GSM4260996	1.0727364336699463
Hyphomonas_neptunium	GSM4260997	1.1164301404620511
Hyphomonas_neptunium	GSM4260998	1.0519480872790397
Hyphomonas_neptunium	GSM4260999	1.107274979395524
Hyphomonas_neptunium	GSM4261000	2.2206158312014233
Hyphomonas_neptunium	GSM4261001	2.197480351845028
Hyphomonas_neptunium	GSM4261002	1.1456258402670596
Hyphomonas_neptunium	GSM4261003	1.1175498209702222
Hyphomonas_neptunium	GSM4261004	1.1096375037125563
Hyphomonas_neptunium	GSM4261005	1.0371869525399675
Hyphomonas_neptunium	GSM4261006	1.0752088080134474
Hyphomonas_neptunium	GSM4261007	1.1098635671367527
Hyphomonas_neptunium	GSM4261008	1.0879695192127548
Hyphomonas_neptunium	GSM4261009	1.1274825510038886
Hyphomonas_neptunium	GSM4261010	1.1055179475694514
Hyphomonas_neptunium	GSM4261011	1.0935604296809178
Hyphomonas_neptunium	GSM4261012	2.278304520008172
Hyphomonas_neptunium	GSM4261013	1.1131420116733524
Hyphomonas_neptunium	GSM4261014	1.0800044244252085
Hyphomonas_neptunium	GSM4261015	3.191344225809548
Hyphomonas_neptunium	GSM4261016	2.122595504403264
Hyphomonas_neptunium	GSM4261017	1.1266081482276666
Hyphomonas_neptunium	GSM4261018	2.051290410721056
Hyphomonas_neptunium	GSM4261019	1.0737742930880925
Hyphomonas_neptunium	GSM4261020	1.12993605486215
Hyphomonas_neptunium	GSM4261021	1.1131420116733524
Hyphomonas_neptunium	GSM4261022	1.0208615598576567
Hyphomonas_neptunium	GSM4261023	1.113700063192532
Hyphomonas_neptunium	GSM4261024	2.161577358185198
Hyphomonas_neptunium	GSM4261025	1.136933583724299
Hyphomonas_neptunium	GSM4261026	1.1572334205970654
Hyphomonas_neptunium	GSM4261027	2.160494237542193
Hyphomonas_neptunium	GSM4818000	1.184539441446216
Hyphomonas_neptunium	GSM4818001	1.1824577974082553
Hyphomonas_neptunium	GSM4818002	1.17999273384559
Hyphomonas_neptunium	GSM4818003	1.1453206893494383
Hyphomonas_neptunium	GSM4818004	1.1895566150781811
Hyphomonas_neptunium	GSM4818005	1.1315550523961149
Hyphomonas_neptunium	GSM4818006	1.1709595165802065
Hyphomonas_neptunium	GSM4818007	1.166675075136114
Hyphomonas_neptunium	GSM4818008	1.183224275712488
Hyphomonas_neptunium	GSM4818009	1.1859396434955511
Hyphomonas_neptunium	GSM4818010	1.1671982625706283
Hyphomonas_neptunium	GSM4818011	1.187314359756407
Hyphomonas_neptunium	GSM4818012	1.1726283337581431
Hyphomonas_neptunium	GSM4818013	1.172080026924893
Hyphomonas_neptunium	GSM4818014	1.188574093871862
Hyphomonas_neptunium	GSM4818015	1.164663848850268
Hyphomonas_neptunium	GSM4818016	1.1898980630341545
Hyphomonas_neptunium	GSM4818017	1.1487038712718247
Hyphomonas_neptunium	GSM4818018	1.1678451468617468
Hyphomonas_neptunium	GSM4818019	1.162152383112382
Hyphomonas_neptunium	GSM4818020	1.159812973200646
Hyphomonas_neptunium	GSM4818021	1.175015326138822
Hyphomonas_neptunium	GSM4818022	1.1511339959410696
Hyphomonas_neptunium	GSM4818023	1.12993605486215
