Feature	sample	counts
Mycobacterium_saskatchewanense	GSM4260991	1.0922776507100895
Mycobacterium_saskatchewanense	GSM4260992	1.1090321408316497
Mycobacterium_saskatchewanense	GSM4260993	1.018102982444112
Mycobacterium_saskatchewanense	GSM4260994	1.092617430970665
Mycobacterium_saskatchewanense	GSM4260995	1.0178549012566496
Mycobacterium_saskatchewanense	GSM4260996	1.0727364336699463
Mycobacterium_saskatchewanense	GSM4260997	3.3492904213861534
Mycobacterium_saskatchewanense	GSM4260998	1.0519480872790397
Mycobacterium_saskatchewanense	GSM4260999	2.214549958791048
Mycobacterium_saskatchewanense	GSM4261000	3.3309237468021347
Mycobacterium_saskatchewanense	GSM4261001	1.098740175922514
Mycobacterium_saskatchewanense	GSM4261002	1.1456258402670596
Mycobacterium_saskatchewanense	GSM4261003	1.1175498209702222
Mycobacterium_saskatchewanense	GSM4261004	1.1096375037125563
Mycobacterium_saskatchewanense	GSM4261005	2.0743739050799355
Mycobacterium_saskatchewanense	GSM4261006	1.0752088080134474
Mycobacterium_saskatchewanense	GSM4261007	1.1098635671367527
Mycobacterium_saskatchewanense	GSM4261008	1.0879695192127548
Mycobacterium_saskatchewanense	GSM4261009	1.1274825510038886
Mycobacterium_saskatchewanense	GSM4261010	1.1055179475694514
Mycobacterium_saskatchewanense	GSM4261011	1.0935604296809178
Mycobacterium_saskatchewanense	GSM4261012	1.139152260004086
Mycobacterium_saskatchewanense	GSM4261013	1.1131420116733524
Mycobacterium_saskatchewanense	GSM4261014	1.0800044244252085
Mycobacterium_saskatchewanense	GSM4261015	1.0637814086031827
Mycobacterium_saskatchewanense	GSM4261016	1.061297752201632
Mycobacterium_saskatchewanense	GSM4261017	1.1266081482276666
Mycobacterium_saskatchewanense	GSM4261018	1.025645205360528
Mycobacterium_saskatchewanense	GSM4261019	3.221322879264277
Mycobacterium_saskatchewanense	GSM4261020	1.12993605486215
Mycobacterium_saskatchewanense	GSM4261021	1.1131420116733524
Mycobacterium_saskatchewanense	GSM4261022	1.0208615598576567
Mycobacterium_saskatchewanense	GSM4261023	1.113700063192532
Mycobacterium_saskatchewanense	GSM4261024	1.080788679092599
Mycobacterium_saskatchewanense	GSM4261025	1.136933583724299
Mycobacterium_saskatchewanense	GSM4261026	2.3144668411941307
Mycobacterium_saskatchewanense	GSM4261027	1.0802471187710965
Mycobacterium_saskatchewanense	GSM4818000	1.184539441446216
Mycobacterium_saskatchewanense	GSM4818001	1.1824577974082553
Mycobacterium_saskatchewanense	GSM4818002	1.17999273384559
Mycobacterium_saskatchewanense	GSM4818003	1.1453206893494383
Mycobacterium_saskatchewanense	GSM4818004	1.1895566150781811
Mycobacterium_saskatchewanense	GSM4818005	2.2631101047922297
Mycobacterium_saskatchewanense	GSM4818006	1.1709595165802065
Mycobacterium_saskatchewanense	GSM4818007	1.166675075136114
Mycobacterium_saskatchewanense	GSM4818008	3.549672827137464
Mycobacterium_saskatchewanense	GSM4818009	1.1859396434955511
Mycobacterium_saskatchewanense	GSM4818010	1.1671982625706283
Mycobacterium_saskatchewanense	GSM4818011	1.187314359756407
Mycobacterium_saskatchewanense	GSM4818012	1.1726283337581431
Mycobacterium_saskatchewanense	GSM4818013	1.172080026924893
Mycobacterium_saskatchewanense	GSM4818014	1.188574093871862
Mycobacterium_saskatchewanense	GSM4818015	1.164663848850268
Mycobacterium_saskatchewanense	GSM4818016	1.1898980630341545
Mycobacterium_saskatchewanense	GSM4818017	1.1487038712718247
Mycobacterium_saskatchewanense	GSM4818018	1.1678451468617468
Mycobacterium_saskatchewanense	GSM4818019	1.162152383112382
Mycobacterium_saskatchewanense	GSM4818020	1.159812973200646
Mycobacterium_saskatchewanense	GSM4818021	1.175015326138822
Mycobacterium_saskatchewanense	GSM4818022	1.1511339959410696
Mycobacterium_saskatchewanense	GSM4818023	1.12993605486215
