Feature	sample	counts
Rhodococcus_coprophilus	GSM1701338	1.0990521083829228
Rhodococcus_coprophilus	GSM1701339	1.0998994047829211
Rhodococcus_coprophilus	GSM1701340	1.0998243330463446
Rhodococcus_coprophilus	GSM1701341	1.101801578787942
Rhodococcus_coprophilus	GSM1701342	1.100926652585523
Rhodococcus_coprophilus	GSM1701343	1.100926652585523
Rhodococcus_coprophilus	GSM1701344	1.1024975678512496
Rhodococcus_coprophilus	GSM1701345	1.1018595123782255
Rhodococcus_coprophilus	GSM1701346	1.1013171183950674
Rhodococcus_coprophilus	GSM1701347	1.1013171183950674
Rhodococcus_coprophilus	GSM1701348	1.1014109412156816
Rhodococcus_coprophilus	GSM1701349	1.1013171183950674
Rhodococcus_coprophilus	GSM1701350	1.1020300769451077
Rhodococcus_coprophilus	GSM1701351	1.1013171183950674
Rhodococcus_coprophilus	GSM1701352	1.1014688542659357
Rhodococcus_coprophilus	GSM1701353	1.101886480116498
Rhodococcus_coprophilus	GSM1701354	1.1015641678660002
Rhodococcus_coprophilus	GSM3496511	1.0757398725603
Rhodococcus_coprophilus	GSM3496512	1.084784617974473
Rhodococcus_coprophilus	GSM3496513	1.0879129352620986
Rhodococcus_coprophilus	GSM3496514	1.0739478930801916
Rhodococcus_coprophilus	GSM3496515	1.0648236928941035
Rhodococcus_coprophilus	GSM3496516	1.0625266078856657
Rhodococcus_coprophilus	GSM3496517	1.0747361259277124
Rhodococcus_coprophilus	GSM3496518	1.073190369555615
Rhodococcus_coprophilus	GSM3496519	1.0567437402857285
Rhodococcus_coprophilus	GSM3496520	18.45712720216698
Rhodococcus_coprophilus	GSM3496521	7.320500132631219
Rhodococcus_coprophilus	GSM3496522	6.426830944770792
Rhodococcus_coprophilus	GSM3496523	1.0801605977007371
Rhodococcus_coprophilus	GSM3496524	1.0890498703956115
Rhodococcus_coprophilus	GSM3496525	1.0732531023038892
Rhodococcus_coprophilus	GSM3496526	1.071650707924879
Rhodococcus_coprophilus	GSM3496527	1.082953649848561
Rhodococcus_coprophilus	GSM3496528	1.0849890692864737
Rhodococcus_coprophilus	GSM3496529	1.0467624417318129
Rhodococcus_coprophilus	GSM3496530	1.0723444613607511
Rhodococcus_coprophilus	GSM3496531	3.1754630108289494
Rhodococcus_coprophilus	GSM3496532	1.063518951474916
Rhodococcus_coprophilus	GSM3496533	2.165759469430513
Rhodococcus_coprophilus	GSM3496534	1.0648236928941035
Rhodococcus_coprophilus	GSM3496535	1.0570270678245377
Rhodococcus_coprophilus	GSM3496536	1.073660030051308
Rhodococcus_coprophilus	GSM3496537	1.0237764226158992
Rhodococcus_coprophilus	GSM3496538	1.0527267848472404
Rhodococcus_coprophilus	GSM4559002	1.101954859783178
Rhodococcus_coprophilus	GSM4559003	1.1018595123782255
Rhodococcus_coprophilus	GSM4559004	1.1020300769451077
Rhodococcus_coprophilus	GSM4559005	1.1008313941469083
Rhodococcus_coprophilus	GSM4559006	1.1019121381500456
Rhodococcus_coprophilus	GSM4559007	1.1020300769451077
Rhodococcus_coprophilus	GSM4559008	1.101954859783178
Rhodococcus_coprophilus	GSM4559009	1.1015641678660002
Rhodococcus_coprophilus	GSM4559010	1.1020300769451077
Rhodococcus_coprophilus	GSM4559011	1.1013171183950674
Rhodococcus_coprophilus	GSM4559012	1.1022772863482069
Rhodococcus_coprophilus	GSM4559013	1.101886480116498
