Feature	sample	counts
Mycoplasma_yeatsii	GSM4735796	1.220022158618647
Mycoplasma_yeatsii	GSM4735797	1.220022158618647
Mycoplasma_yeatsii	GSM4735798	1.220022158618647
Mycoplasma_yeatsii	GSM4735799	1.220022158618647
Mycoplasma_yeatsii	GSM4735800	1.220022158618647
Mycoplasma_yeatsii	GSM4735801	1.220022158618647
Mycoplasma_yeatsii	GSM4735802	1.220022158618647
Mycoplasma_yeatsii	GSM4735803	1.220022158618647
Mycoplasma_yeatsii	GSM4735804	1.220022158618647
Mycoplasma_yeatsii	GSM5282507	2.0059078334196654
Mycoplasma_yeatsii	GSM5282508	1.023877099877746
Mycoplasma_yeatsii	GSM5282509	2.045248915772987
Mycoplasma_yeatsii	GSM5282510	1.1562752507802476
Mycoplasma_yeatsii	GSM5282511	1.1561857840142578
Mycoplasma_yeatsii	GSM5282512	1.0226244578864936
Mycoplasma_yeatsii	GSM5282513	1.0690057853872617
Mycoplasma_yeatsii	GSM5282514	1.4132745382430454
Mycoplasma_yeatsii	GSM5282515	1.0178549012566496
Mycoplasma_yeatsii	GSM5282516	1.1556114059457727
Mycoplasma_yeatsii	GSM5282517	1.149726223242768
Mycoplasma_yeatsii	GSM5282518	1.004685890517357
Mycoplasma_yeatsii	GSM5282519	1.1481586265430848
Mycoplasma_yeatsii	GSM5282520	1.1528197539724772
Mycoplasma_yeatsii	GSM5282521	1.1227865370789805
Mycoplasma_yeatsii	GSM5282522	2.236101957042971
Mycoplasma_yeatsii	GSM5282523	1.0029539167098327
Mycoplasma_yeatsii	GSM5282524	2.0354302861726024
Mycoplasma_yeatsii	GSM5282525	3.017749677130782
Mycoplasma_yeatsii	GSM5282526	0.8186521390382786
Mycoplasma_yeatsii	GSM5282527	2.015307297914979
Mycoplasma_yeatsii	GSM5282528	1.023877099877746
Mycoplasma_yeatsii	GSM5282529	0.8259590764378865
Mycoplasma_yeatsii	GSM5282530	1.111223070811865
Mycoplasma_yeatsii	GSM5282531	1.1169898404189382
Mycoplasma_yeatsii	GSM5282532	1.0208615598576567
Mycoplasma_yeatsii	GSM5282533	2.0059078334196654
Mycoplasma_yeatsii	GSM5282534	1.0481803738327822
Mycoplasma_yeatsii	GSM5282535	1.0478015384028336
Mycoplasma_yeatsii	GSM5282536	1.0529752665563306
Mycoplasma_yeatsii	GSM4260927	2.1480300589200154
Mycoplasma_yeatsii	GSM4260928	1.0798281525143791
Mycoplasma_yeatsii	GSM4260929	1.09279635833254
Mycoplasma_yeatsii	GSM4260930	4.4038681071431185
Mycoplasma_yeatsii	GSM4260931	1.0889769198550758
Mycoplasma_yeatsii	GSM4260932	2.180489918949283
Mycoplasma_yeatsii	GSM4260933	1.108134915947438
Mycoplasma_yeatsii	GSM4260934	1.0757478424784617
Mycoplasma_yeatsii	GSM4260935	3.207017356161785
Mycoplasma_yeatsii	GSM4260936	1.0944805266827982
Mycoplasma_yeatsii	GSM4260937	1.0914305505848276
Mycoplasma_yeatsii	GSM4260938	1.132785566327088
Mycoplasma_yeatsii	GSM4260939	1.0874008413935905
Mycoplasma_yeatsii	GSM4260940	1.0885149510055097
Mycoplasma_yeatsii	GSM4260941	1.0992619525092389
Mycoplasma_yeatsii	GSM4260942	1.071267305867522
Mycoplasma_yeatsii	GSM4260943	1.0999272218024785
Mycoplasma_yeatsii	GSM4260944	1.1285019915961034
Mycoplasma_yeatsii	GSM4260945	1.130753265332926
Mycoplasma_yeatsii	GSM4260946	3.389195218548396
Mycoplasma_yeatsii	GSM4260947	1.110419975073231
Mycoplasma_yeatsii	GSM4260948	1.0845246711795964
Mycoplasma_yeatsii	GSM4260949	1.1090614539295625
Mycoplasma_yeatsii	GSM4260950	1.1274825510038886
Mycoplasma_yeatsii	GSM4260951	2.118936370884725
Mycoplasma_yeatsii	GSM4260952	1.096233380256289
Mycoplasma_yeatsii	GSM4260953	1.107149547524515
Mycoplasma_yeatsii	GSM4260954	1.1230355653061426
Mycoplasma_yeatsii	GSM4260955	1.136111906654967
Mycoplasma_yeatsii	GSM4260956	2.1690493423591928
Mycoplasma_yeatsii	GSM4260957	2.118701425420903
Mycoplasma_yeatsii	GSM4260958	1.1027827587004009
Mycoplasma_yeatsii	GSM4260959	2.2271137450051004
Mycoplasma_yeatsii	GSM4260960	4.343412546060903
Mycoplasma_yeatsii	GSM4260961	2.2255681022724088
Mycoplasma_yeatsii	GSM4260962	1.0834380787859827
Mycoplasma_yeatsii	GSM4260963	1.120289335373265
Mycoplasma_yeatsii	GSM4260964	2.191008295828598
Mycoplasma_yeatsii	GSM4260965	1.1233769642616291
Mycoplasma_yeatsii	GSM4260966	1.107149547524515
Mycoplasma_yeatsii	GSM4260967	1.061297752201632
Mycoplasma_yeatsii	GSM4260968	1.0497550966239393
Mycoplasma_yeatsii	GSM4260969	1.0766478245149391
Mycoplasma_yeatsii	GSM4260970	1.0738933652689588
Mycoplasma_yeatsii	GSM4260971	2.0730959845246155
Mycoplasma_yeatsii	GSM4260972	1.0730888851335638
Mycoplasma_yeatsii	GSM4260973	1.087183229126098
Mycoplasma_yeatsii	GSM4260974	1.1052409370469285
Mycoplasma_yeatsii	GSM4260975	1.0952033287230254
Mycoplasma_yeatsii	GSM4260976	1.0818807472061782
Mycoplasma_yeatsii	GSM4260977	1.1031841215803355
Mycoplasma_yeatsii	GSM4260978	1.0744812108955415
Mycoplasma_yeatsii	GSM4260979	1.0550554543119297
Mycoplasma_yeatsii	GSM4260980	4.035551811104201
Mycoplasma_yeatsii	GSM4260981	2.142534611735044
Mycoplasma_yeatsii	GSM4260982	2.179943551834093
Mycoplasma_yeatsii	GSM4260983	2.132541754549532
Mycoplasma_yeatsii	GSM4260984	1.0671629307817996
Mycoplasma_yeatsii	GSM4260985	2.174366458252196
Mycoplasma_yeatsii	GSM4260986	1.0818154261646733
Mycoplasma_yeatsii	GSM4260987	1.0178549012566496
Mycoplasma_yeatsii	GSM4260988	1.0895490380203667
Mycoplasma_yeatsii	GSM4260989	1.095504147914299
Mycoplasma_yeatsii	GSM4260990	1.095542421313627
Mycoplasma_yeatsii	GSM4260991	1.0922776507100895
Mycoplasma_yeatsii	GSM4260992	1.1090321408316497
Mycoplasma_yeatsii	GSM4260993	3.0543089473323364
Mycoplasma_yeatsii	GSM4260994	1.092617430970665
Mycoplasma_yeatsii	GSM4260995	1.0178549012566496
Mycoplasma_yeatsii	GSM4260996	1.0727364336699463
Mycoplasma_yeatsii	GSM4260997	1.1164301404620511
Mycoplasma_yeatsii	GSM4260998	1.0519480872790397
Mycoplasma_yeatsii	GSM4260999	2.214549958791048
Mycoplasma_yeatsii	GSM4261000	1.1103079156007116
Mycoplasma_yeatsii	GSM4261001	1.098740175922514
Mycoplasma_yeatsii	GSM4261002	1.1456258402670596
Mycoplasma_yeatsii	GSM4261003	2.2350996419404443
Mycoplasma_yeatsii	GSM4261004	1.1096375037125563
Mycoplasma_yeatsii	GSM4261005	1.0371869525399675
Mycoplasma_yeatsii	GSM4261006	1.0752088080134474
Mycoplasma_yeatsii	GSM4261007	2.2197271342735054
Mycoplasma_yeatsii	GSM4261008	1.0879695192127548
Mycoplasma_yeatsii	GSM4261009	1.1274825510038886
Mycoplasma_yeatsii	GSM4261010	1.1055179475694514
Mycoplasma_yeatsii	GSM4261011	1.0935604296809178
Mycoplasma_yeatsii	GSM4261012	1.139152260004086
Mycoplasma_yeatsii	GSM4261013	1.1131420116733524
Mycoplasma_yeatsii	GSM4261014	3.2400132732756246
Mycoplasma_yeatsii	GSM4261015	1.0637814086031827
Mycoplasma_yeatsii	GSM4261016	1.061297752201632
Mycoplasma_yeatsii	GSM4261017	1.1266081482276666
Mycoplasma_yeatsii	GSM4261018	1.025645205360528
Mycoplasma_yeatsii	GSM4261019	1.0737742930880925
Mycoplasma_yeatsii	GSM4261020	1.12993605486215
Mycoplasma_yeatsii	GSM4261021	1.1131420116733524
Mycoplasma_yeatsii	GSM4261022	2.0417231197153134
Mycoplasma_yeatsii	GSM4261023	1.113700063192532
Mycoplasma_yeatsii	GSM4261024	1.080788679092599
Mycoplasma_yeatsii	GSM4261025	1.136933583724299
Mycoplasma_yeatsii	GSM4261026	2.3144668411941307
Mycoplasma_yeatsii	GSM4261027	1.0802471187710965
Mycoplasma_yeatsii	GSM4818000	1.184539441446216
Mycoplasma_yeatsii	GSM4818001	1.1824577974082553
Mycoplasma_yeatsii	GSM4818002	1.17999273384559
Mycoplasma_yeatsii	GSM4818003	1.1453206893494383
Mycoplasma_yeatsii	GSM4818004	1.1895566150781811
Mycoplasma_yeatsii	GSM4818005	1.1315550523961149
Mycoplasma_yeatsii	GSM4818006	1.1709595165802065
Mycoplasma_yeatsii	GSM4818007	1.166675075136114
Mycoplasma_yeatsii	GSM4818008	1.183224275712488
Mycoplasma_yeatsii	GSM4818009	1.1859396434955511
Mycoplasma_yeatsii	GSM4818010	1.1671982625706283
Mycoplasma_yeatsii	GSM4818011	1.187314359756407
Mycoplasma_yeatsii	GSM4818012	1.1726283337581431
Mycoplasma_yeatsii	GSM4818013	1.172080026924893
Mycoplasma_yeatsii	GSM4818014	1.188574093871862
Mycoplasma_yeatsii	GSM4818015	1.164663848850268
Mycoplasma_yeatsii	GSM4818016	1.1898980630341545
Mycoplasma_yeatsii	GSM4818017	1.1487038712718247
Mycoplasma_yeatsii	GSM4818018	1.1678451468617468
Mycoplasma_yeatsii	GSM4818019	1.162152383112382
Mycoplasma_yeatsii	GSM4818020	1.159812973200646
Mycoplasma_yeatsii	GSM4818021	1.175015326138822
Mycoplasma_yeatsii	GSM4818022	1.1511339959410696
Mycoplasma_yeatsii	GSM4818023	1.12993605486215
