Feature	sample	counts
Caulifigura_coniformis	GSM3496520	1.025395955675943
Caulifigura_coniformis	GSM3496521	11.503643065563343
Caulifigura_coniformis	GSM3496522	1.071138490795132
Caulifigura_coniformis	GSM3496523	1.0801605977007371
Caulifigura_coniformis	GSM3496524	1.0890498703956115
Caulifigura_coniformis	GSM3496525	1.0732531023038892
Caulifigura_coniformis	GSM3496526	1.071650707924879
Caulifigura_coniformis	GSM3496527	1.082953649848561
Caulifigura_coniformis	GSM3496528	1.0849890692864737
Caulifigura_coniformis	GSM3496529	1.0467624417318129
Caulifigura_coniformis	GSM3496530	1.0723444613607511
Caulifigura_coniformis	GSM3496531	1.0584876702763164
Caulifigura_coniformis	GSM3496532	1.063518951474916
Caulifigura_coniformis	GSM3496533	1.0828797347152566
Caulifigura_coniformis	GSM3496534	1.0648236928941035
Caulifigura_coniformis	GSM3496535	1.0570270678245377
Caulifigura_coniformis	GSM3496536	1.073660030051308
Caulifigura_coniformis	GSM3496537	4.095105690463597
Caulifigura_coniformis	GSM3496538	1.0527267848472404
Caulifigura_coniformis	GSM4559002	1.101954859783178
Caulifigura_coniformis	GSM4559003	1.1018595123782255
Caulifigura_coniformis	GSM4559004	1.1020300769451077
Caulifigura_coniformis	GSM4559005	1.1008313941469083
Caulifigura_coniformis	GSM4559006	1.1019121381500456
Caulifigura_coniformis	GSM4559007	1.1020300769451077
Caulifigura_coniformis	GSM4559008	1.101954859783178
Caulifigura_coniformis	GSM4559009	1.1015641678660002
Caulifigura_coniformis	GSM4559010	1.1020300769451077
Caulifigura_coniformis	GSM4559011	1.1013171183950674
Caulifigura_coniformis	GSM4559012	1.1022772863482069
Caulifigura_coniformis	GSM4559013	1.101886480116498
