Feature	sample	counts
Paraflavitalea_soli	GSM4818010	1.1671982625706283
Paraflavitalea_soli	GSM4818011	1.187314359756407
Paraflavitalea_soli	GSM4818012	1.1726283337581431
Paraflavitalea_soli	GSM4818013	1.172080026924893
Paraflavitalea_soli	GSM4818014	1.188574093871862
Paraflavitalea_soli	GSM4818015	4.658655395401071
Paraflavitalea_soli	GSM4818016	2.379796126068309
Paraflavitalea_soli	GSM4818017	9.189630970174598
Paraflavitalea_soli	GSM4818018	1.1678451468617468
Paraflavitalea_soli	GSM4818019	1.162152383112382
Paraflavitalea_soli	GSM4818020	1.159812973200646
Paraflavitalea_soli	GSM4818021	1.175015326138822
Paraflavitalea_soli	GSM4818022	1.1511339959410696
Paraflavitalea_soli	GSM4818023	2.2598721097243
