Feature	sample	counts
Macrococcus_canis	GSM5282534	2.0963607476655644
Macrococcus_canis	GSM5282535	2.0956030768056673
Macrococcus_canis	GSM5282536	2.105950533112661
Macrococcus_canis	GSM4260927	3.222045088380023
Macrococcus_canis	GSM4260928	1.0798281525143791
Macrococcus_canis	GSM4260929	3.27838907499762
Macrococcus_canis	GSM4260930	1.1009670267857796
Macrococcus_canis	GSM4260931	2.1779538397101517
Macrococcus_canis	GSM4260932	4.360979837898566
Macrococcus_canis	GSM4260933	3.324404747842314
Macrococcus_canis	GSM4260934	2.1514956849569233
Macrococcus_canis	GSM4260935	3.207017356161785
Macrococcus_canis	GSM4260936	2.1889610533655963
Macrococcus_canis	GSM4260937	3.2742916517544827
Macrococcus_canis	GSM4260938	4.531142265308352
Macrococcus_canis	GSM4260939	3.2622025241807715
Macrococcus_canis	GSM4260940	4.354059804022039
Macrococcus_canis	GSM4260941	2.1985239050184777
Macrococcus_canis	GSM4260942	2.142534611735044
Macrococcus_canis	GSM4260943	4.399708887209913
Macrococcus_canis	GSM4260944	1.1285019915961034
Macrococcus_canis	GSM4260945	1.130753265332926
Macrococcus_canis	GSM4260946	2.259463479032264
Macrococcus_canis	GSM4260947	2.220839950146462
Macrococcus_canis	GSM4260948	2.1690493423591928
Macrococcus_canis	GSM4260949	2.218122907859125
Macrococcus_canis	GSM4260950	3.382447653011666
Macrococcus_canis	GSM4260951	4.23787274176945
Macrococcus_canis	GSM4260952	4.384933521025156
Macrococcus_canis	GSM4260953	2.21429909504903
Macrococcus_canis	GSM4260954	2.246071130612285
Macrococcus_canis	GSM4260955	1.136111906654967
Macrococcus_canis	GSM4260956	3.253574013538789
Macrococcus_canis	GSM4260957	2.118701425420903
Macrococcus_canis	GSM4260958	2.2055655174008018
Macrococcus_canis	GSM4260959	4.454227490010201
Macrococcus_canis	GSM4260960	2.1717062730304515
Macrococcus_canis	GSM4260961	1.1127840511362044
Macrococcus_canis	GSM4260962	1.0834380787859827
Macrococcus_canis	GSM4260963	3.360868006119795
Macrococcus_canis	GSM4260964	2.191008295828598
Macrococcus_canis	GSM4260965	2.2467539285232583
Macrococcus_canis	GSM4260966	2.21429909504903
Macrococcus_canis	GSM4260967	1.061297752201632
Macrococcus_canis	GSM4260968	2.0995101932478786
Macrococcus_canis	GSM4260969	3.229943473544818
Macrococcus_canis	GSM4260970	1.0738933652689588
Macrococcus_canis	GSM4260971	2.0730959845246155
Macrococcus_canis	GSM4260972	5.365444425667818
Macrococcus_canis	GSM4260973	1.087183229126098
Macrococcus_canis	GSM4260974	5.526204685234641
Macrococcus_canis	GSM4260975	5.476016643615127
Macrococcus_canis	GSM4260976	1.0818807472061782
Macrococcus_canis	GSM4260977	1.1031841215803355
Macrococcus_canis	GSM4260978	2.148962421791083
Macrococcus_canis	GSM4260979	3.165166362935789
Macrococcus_canis	GSM4260980	5.044439763880251
Macrococcus_canis	GSM4260981	1.071267305867522
Macrococcus_canis	GSM4260982	4.359887103668186
Macrococcus_canis	GSM4260983	2.132541754549532
Macrococcus_canis	GSM4260984	1.0671629307817996
Macrococcus_canis	GSM4260985	3.2615496873782943
Macrococcus_canis	GSM4260986	3.24544627849402
Macrococcus_canis	GSM4260987	3.0535647037699487
Macrococcus_canis	GSM4260988	2.1790980760407335
Macrococcus_canis	GSM4260989	5.477520739571495
Macrococcus_canis	GSM4260990	2.191084842627254
Macrococcus_canis	GSM4260991	3.2768329521302686
Macrococcus_canis	GSM4260992	1.1090321408316497
Macrococcus_canis	GSM4260993	3.0543089473323364
Macrococcus_canis	GSM4260994	2.1852348619413307
Macrococcus_canis	GSM4260995	4.071419605026598
Macrococcus_canis	GSM4260996	2.145472867339893
Macrococcus_canis	GSM4260997	1.1164301404620511
Macrococcus_canis	GSM4260998	3.155844261837119
Macrococcus_canis	GSM4260999	1.107274979395524
Macrococcus_canis	GSM4261000	2.2206158312014233
Macrococcus_canis	GSM4261001	2.197480351845028
Macrococcus_canis	GSM4261002	1.1456258402670596
Macrococcus_canis	GSM4261003	1.1175498209702222
Macrococcus_canis	GSM4261004	3.32891251113767
Macrococcus_canis	GSM4261005	5.185934762699838
Macrococcus_canis	GSM4261006	1.0752088080134474
Macrococcus_canis	GSM4261007	2.2197271342735054
Macrococcus_canis	GSM4261008	4.351878076851019
Macrococcus_canis	GSM4261009	1.1274825510038886
Macrococcus_canis	GSM4261010	1.1055179475694514
Macrococcus_canis	GSM4261011	1.0935604296809178
Macrococcus_canis	GSM4261012	3.417456780012258
Macrococcus_canis	GSM4261013	1.1131420116733524
Macrococcus_canis	GSM4261014	1.0800044244252085
Macrococcus_canis	GSM4261015	1.0637814086031827
Macrococcus_canis	GSM4261016	2.122595504403264
Macrococcus_canis	GSM4261017	1.1266081482276666
Macrococcus_canis	GSM4261018	1.025645205360528
Macrococcus_canis	GSM4261019	4.29509717235237
Macrococcus_canis	GSM4261020	1.12993605486215
Macrococcus_canis	GSM4261021	3.339426035020057
Macrococcus_canis	GSM4261022	4.083446239430627
Macrococcus_canis	GSM4261023	2.227400126385064
Macrococcus_canis	GSM4261024	5.403943395462994
Macrococcus_canis	GSM4261025	3.4108007511728973
Macrococcus_canis	GSM4261026	3.4717002617911956
Macrococcus_canis	GSM4261027	2.160494237542193
Macrococcus_canis	GSM4818000	1.184539441446216
Macrococcus_canis	GSM4818001	1.1824577974082553
Macrococcus_canis	GSM4818002	1.17999273384559
Macrococcus_canis	GSM4818003	1.1453206893494383
Macrococcus_canis	GSM4818004	1.1895566150781811
Macrococcus_canis	GSM4818005	3.394665157188345
Macrococcus_canis	GSM4818006	1.1709595165802065
Macrococcus_canis	GSM4818007	2.333350150272228
Macrococcus_canis	GSM4818008	1.183224275712488
Macrococcus_canis	GSM4818009	1.1859396434955511
Macrococcus_canis	GSM4818010	1.1671982625706283
Macrococcus_canis	GSM4818011	1.187314359756407
Macrococcus_canis	GSM4818012	1.1726283337581431
Macrococcus_canis	GSM4818013	1.172080026924893
Macrococcus_canis	GSM4818014	1.188574093871862
Macrococcus_canis	GSM4818015	1.164663848850268
Macrococcus_canis	GSM4818016	1.1898980630341545
Macrococcus_canis	GSM4818017	1.1487038712718247
Macrococcus_canis	GSM4818018	1.1678451468617468
Macrococcus_canis	GSM4818019	2.324304766224764
Macrococcus_canis	GSM4818020	1.159812973200646
Macrococcus_canis	GSM4818021	1.175015326138822
Macrococcus_canis	GSM4818022	1.1511339959410696
Macrococcus_canis	GSM4818023	1.12993605486215
