Feature	sample	counts
Spirosoma_sp._RHs26	GSM4260992	1.1090321408316497
Spirosoma_sp._RHs26	GSM4260993	1.018102982444112
Spirosoma_sp._RHs26	GSM4260994	2.1852348619413307
Spirosoma_sp._RHs26	GSM4260995	4.071419605026598
Spirosoma_sp._RHs26	GSM4260996	2.145472867339893
Spirosoma_sp._RHs26	GSM4260997	3.3492904213861534
Spirosoma_sp._RHs26	GSM4260998	1.0519480872790397
Spirosoma_sp._RHs26	GSM4260999	2.214549958791048
Spirosoma_sp._RHs26	GSM4261000	1.1103079156007116
Spirosoma_sp._RHs26	GSM4261001	3.296220527767542
Spirosoma_sp._RHs26	GSM4261002	3.4368775208011786
Spirosoma_sp._RHs26	GSM4261003	1.1175498209702222
Spirosoma_sp._RHs26	GSM4261004	2.219275007425113
Spirosoma_sp._RHs26	GSM4261005	1.0371869525399675
Spirosoma_sp._RHs26	GSM4261006	1.0752088080134474
Spirosoma_sp._RHs26	GSM4261007	1.1098635671367527
Spirosoma_sp._RHs26	GSM4261008	3.263908557638264
Spirosoma_sp._RHs26	GSM4261009	3.382447653011666
Spirosoma_sp._RHs26	GSM4261010	3.316553842708354
Spirosoma_sp._RHs26	GSM4261011	1.0935604296809178
Spirosoma_sp._RHs26	GSM4261012	3.417456780012258
Spirosoma_sp._RHs26	GSM4261013	2.2262840233467047
Spirosoma_sp._RHs26	GSM4261014	2.160008848850417
Spirosoma_sp._RHs26	GSM4261015	3.191344225809548
Spirosoma_sp._RHs26	GSM4261016	3.183893256604896
Spirosoma_sp._RHs26	GSM4261017	2.2532162964553333
Spirosoma_sp._RHs26	GSM4261018	1.025645205360528
Spirosoma_sp._RHs26	GSM4261019	3.221322879264277
Spirosoma_sp._RHs26	GSM4261020	1.12993605486215
Spirosoma_sp._RHs26	GSM4261021	1.1131420116733524
Spirosoma_sp._RHs26	GSM4261022	2.0417231197153134
Spirosoma_sp._RHs26	GSM4261023	1.113700063192532
Spirosoma_sp._RHs26	GSM4261024	2.161577358185198
Spirosoma_sp._RHs26	GSM4261025	1.136933583724299
Spirosoma_sp._RHs26	GSM4261026	2.3144668411941307
Spirosoma_sp._RHs26	GSM4261027	2.160494237542193
Spirosoma_sp._RHs26	GSM4818000	1.184539441446216
Spirosoma_sp._RHs26	GSM4818001	1.1824577974082553
Spirosoma_sp._RHs26	GSM4818002	1.17999273384559
Spirosoma_sp._RHs26	GSM4818003	1.1453206893494383
Spirosoma_sp._RHs26	GSM4818004	1.1895566150781811
Spirosoma_sp._RHs26	GSM4818005	1.1315550523961149
Spirosoma_sp._RHs26	GSM4818006	1.1709595165802065
Spirosoma_sp._RHs26	GSM4818007	1.166675075136114
Spirosoma_sp._RHs26	GSM4818008	1.183224275712488
Spirosoma_sp._RHs26	GSM4818009	2.3718792869911023
Spirosoma_sp._RHs26	GSM4818010	1.1671982625706283
Spirosoma_sp._RHs26	GSM4818011	1.187314359756407
Spirosoma_sp._RHs26	GSM4818012	1.1726283337581431
Spirosoma_sp._RHs26	GSM4818013	1.172080026924893
Spirosoma_sp._RHs26	GSM4818014	1.188574093871862
Spirosoma_sp._RHs26	GSM4818015	1.164663848850268
Spirosoma_sp._RHs26	GSM4818016	1.1898980630341545
Spirosoma_sp._RHs26	GSM4818017	20.676669682892843
Spirosoma_sp._RHs26	GSM4818018	1.1678451468617468
Spirosoma_sp._RHs26	GSM4818019	1.162152383112382
Spirosoma_sp._RHs26	GSM4818020	1.159812973200646
Spirosoma_sp._RHs26	GSM4818021	1.175015326138822
Spirosoma_sp._RHs26	GSM4818022	1.1511339959410696
Spirosoma_sp._RHs26	GSM4818023	1.12993605486215
