Feature	sample	counts
Paraglaciecola_psychrophila	GSM4260964	3.286512443742897
Paraglaciecola_psychrophila	GSM4260965	1.1233769642616291
Paraglaciecola_psychrophila	GSM4260966	2.21429909504903
Paraglaciecola_psychrophila	GSM4260967	2.122595504403264
Paraglaciecola_psychrophila	GSM4260968	2.0995101932478786
Paraglaciecola_psychrophila	GSM4260969	2.1532956490298787
Paraglaciecola_psychrophila	GSM4260970	2.1477867305379177
Paraglaciecola_psychrophila	GSM4260971	1.0365479922623078
Paraglaciecola_psychrophila	GSM4260972	2.1461777702671276
Paraglaciecola_psychrophila	GSM4260973	2.174366458252196
Paraglaciecola_psychrophila	GSM4260974	1.1052409370469285
Paraglaciecola_psychrophila	GSM4260975	1.0952033287230254
Paraglaciecola_psychrophila	GSM4260976	2.1637614944123564
Paraglaciecola_psychrophila	GSM4260977	2.2063682431606715
Paraglaciecola_psychrophila	GSM4260978	1.0744812108955415
Paraglaciecola_psychrophila	GSM4260979	3.165166362935789
Paraglaciecola_psychrophila	GSM4260980	3.0266638583281504
Paraglaciecola_psychrophila	GSM4260981	1.071267305867522
Paraglaciecola_psychrophila	GSM4260982	2.179943551834093
Paraglaciecola_psychrophila	GSM4260983	2.132541754549532
Paraglaciecola_psychrophila	GSM4260984	2.134325861563599
Paraglaciecola_psychrophila	GSM4260985	2.174366458252196
Paraglaciecola_psychrophila	GSM4260986	1.0818154261646733
Paraglaciecola_psychrophila	GSM4260987	3.0535647037699487
Paraglaciecola_psychrophila	GSM4260988	2.1790980760407335
Paraglaciecola_psychrophila	GSM4260989	5.477520739571495
Paraglaciecola_psychrophila	GSM4260990	1.095542421313627
Paraglaciecola_psychrophila	GSM4260991	2.184555301420179
Paraglaciecola_psychrophila	GSM4260992	1.1090321408316497
Paraglaciecola_psychrophila	GSM4260993	7.126720877108784
Paraglaciecola_psychrophila	GSM4260994	2.1852348619413307
Paraglaciecola_psychrophila	GSM4260995	3.0535647037699487
Paraglaciecola_psychrophila	GSM4260996	2.145472867339893
Paraglaciecola_psychrophila	GSM4260997	1.1164301404620511
Paraglaciecola_psychrophila	GSM4260998	3.155844261837119
Paraglaciecola_psychrophila	GSM4260999	1.107274979395524
Paraglaciecola_psychrophila	GSM4261000	3.3309237468021347
Paraglaciecola_psychrophila	GSM4261001	2.197480351845028
Paraglaciecola_psychrophila	GSM4261002	1.1456258402670596
Paraglaciecola_psychrophila	GSM4261003	1.1175498209702222
Paraglaciecola_psychrophila	GSM4261004	1.1096375037125563
Paraglaciecola_psychrophila	GSM4261005	3.111560857619903
Paraglaciecola_psychrophila	GSM4261006	2.150417616026895
Paraglaciecola_psychrophila	GSM4261007	2.2197271342735054
Paraglaciecola_psychrophila	GSM4261008	1.0879695192127548
Paraglaciecola_psychrophila	GSM4261009	2.2549651020077772
Paraglaciecola_psychrophila	GSM4261010	1.1055179475694514
Paraglaciecola_psychrophila	GSM4261011	3.2806812890427532
Paraglaciecola_psychrophila	GSM4261012	1.139152260004086
Paraglaciecola_psychrophila	GSM4261013	1.1131420116733524
Paraglaciecola_psychrophila	GSM4261014	2.160008848850417
Paraglaciecola_psychrophila	GSM4261015	3.191344225809548
Paraglaciecola_psychrophila	GSM4261016	1.061297752201632
Paraglaciecola_psychrophila	GSM4261017	2.2532162964553333
Paraglaciecola_psychrophila	GSM4261018	1.025645205360528
Paraglaciecola_psychrophila	GSM4261019	1.0737742930880925
Paraglaciecola_psychrophila	GSM4261020	2.2598721097243
Paraglaciecola_psychrophila	GSM4261021	1.1131420116733524
Paraglaciecola_psychrophila	GSM4261022	6.12516935914594
Paraglaciecola_psychrophila	GSM4261023	1.113700063192532
Paraglaciecola_psychrophila	GSM4261024	2.161577358185198
Paraglaciecola_psychrophila	GSM4261025	1.136933583724299
Paraglaciecola_psychrophila	GSM4261026	1.1572334205970654
Paraglaciecola_psychrophila	GSM4261027	2.160494237542193
Paraglaciecola_psychrophila	GSM4818000	1.184539441446216
Paraglaciecola_psychrophila	GSM4818001	1.1824577974082553
Paraglaciecola_psychrophila	GSM4818002	1.17999273384559
Paraglaciecola_psychrophila	GSM4818003	1.1453206893494383
Paraglaciecola_psychrophila	GSM4818004	1.1895566150781811
Paraglaciecola_psychrophila	GSM4818005	1.1315550523961149
Paraglaciecola_psychrophila	GSM4818006	1.1709595165802065
Paraglaciecola_psychrophila	GSM4818007	1.166675075136114
Paraglaciecola_psychrophila	GSM4818008	2.366448551424976
Paraglaciecola_psychrophila	GSM4818009	1.1859396434955511
Paraglaciecola_psychrophila	GSM4818010	1.1671982625706283
Paraglaciecola_psychrophila	GSM4818011	1.187314359756407
Paraglaciecola_psychrophila	GSM4818012	1.1726283337581431
Paraglaciecola_psychrophila	GSM4818013	1.172080026924893
Paraglaciecola_psychrophila	GSM4818014	1.188574093871862
Paraglaciecola_psychrophila	GSM4818015	1.164663848850268
Paraglaciecola_psychrophila	GSM4818016	1.1898980630341545
Paraglaciecola_psychrophila	GSM4818017	1.1487038712718247
Paraglaciecola_psychrophila	GSM4818018	1.1678451468617468
Paraglaciecola_psychrophila	GSM4818019	1.162152383112382
Paraglaciecola_psychrophila	GSM4818020	1.159812973200646
Paraglaciecola_psychrophila	GSM4818021	1.175015326138822
Paraglaciecola_psychrophila	GSM4818022	1.1511339959410696
Paraglaciecola_psychrophila	GSM4818023	1.12993605486215
