Feature	sample	counts
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701336	1.0995776737708125
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701337	1.1002144078960645
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701338	1.0990521083829228
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701339	1.0998994047829211
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701340	1.0998243330463446
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701341	1.101801578787942
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701342	1.100926652585523
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701343	1.100926652585523
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701344	1.1024975678512496
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701345	1.1018595123782255
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701346	1.1013171183950674
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701347	1.1013171183950674
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701348	1.1014109412156816
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701349	1.1013171183950674
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701350	1.1020300769451077
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701351	1.1013171183950674
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701352	1.1014688542659357
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701353	1.101886480116498
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM1701354	1.1015641678660002
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496511	1.0757398725603
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496512	1.084784617974473
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496513	1.0879129352620986
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496514	3.2218436792405747
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496515	1.0648236928941035
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496516	1.0625266078856657
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496517	1.0747361259277124
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496518	2.14638073911123
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496519	1.0567437402857285
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496520	1.025395955675943
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496521	1.0457857332330314
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496522	1.071138490795132
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496523	2.1603211954014743
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496524	1.0890498703956115
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496525	1.0732531023038892
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496526	1.071650707924879
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496527	1.082953649848561
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496528	1.0849890692864737
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496529	1.0467624417318129
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496530	1.0723444613607511
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496531	1.0584876702763164
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496532	1.063518951474916
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496533	1.0828797347152566
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496534	1.0648236928941035
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496535	1.0570270678245377
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496536	1.073660030051308
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496537	2.0475528452317984
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM3496538	1.0527267848472404
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559002	1.101954859783178
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559003	1.1018595123782255
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559004	1.1020300769451077
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559005	1.1008313941469083
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559006	1.1019121381500456
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559007	1.1020300769451077
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559008	1.101954859783178
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559009	1.1015641678660002
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559010	1.1020300769451077
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559011	1.1013171183950674
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559012	1.1022772863482069
Arsenophonus_endosymbiont_of_Aphis_craccivora	GSM4559013	1.101886480116498
