Feature	sample	counts
Vibrio_anguillarum	GSM4735786	1.1026682311872162
Vibrio_anguillarum	GSM4735787	1.1026682311872162
Vibrio_anguillarum	GSM4735788	1.1026682311872162
Vibrio_anguillarum	GSM4735789	1.1026682311872162
Vibrio_anguillarum	GSM4735790	1.1026682311872162
Vibrio_anguillarum	GSM4735791	1.1025148509626173
Vibrio_anguillarum	GSM4735792	1.1026682311872162
Vibrio_anguillarum	GSM4735793	1.1025148509626173
Vibrio_anguillarum	GSM4735794	1.1026682311872162
Vibrio_anguillarum	GSM4735795	1.1026682311872162
Vibrio_anguillarum	GSM4735796	1.1026682311872162
Vibrio_anguillarum	GSM4735797	1.1026682311872162
Vibrio_anguillarum	GSM4735798	1.1026682311872162
Vibrio_anguillarum	GSM4735799	1.1026682311872162
Vibrio_anguillarum	GSM4735800	1.1026682311872162
Vibrio_anguillarum	GSM4735801	1.1026682311872162
Vibrio_anguillarum	GSM4735802	1.1026682311872162
Vibrio_anguillarum	GSM4735803	1.1026682311872162
Vibrio_anguillarum	GSM4735804	1.1026682311872162
Vibrio_anguillarum	GSM5282507	143.79640631012836
Vibrio_anguillarum	GSM5282508	84.96524595988498
Vibrio_anguillarum	GSM5282509	123.40190484649962
Vibrio_anguillarum	GSM5282510	18.189288024457102
Vibrio_anguillarum	GSM5282511	11.773036237503366
Vibrio_anguillarum	GSM5282512	73.83884470323338
Vibrio_anguillarum	GSM5282513	43.2993501243403
Vibrio_anguillarum	GSM5282514	62.79190831207738
Vibrio_anguillarum	GSM5282515	446.3729057971367
Vibrio_anguillarum	GSM5282516	12.832644677658555
Vibrio_anguillarum	GSM5282517	13.878502134362178
Vibrio_anguillarum	GSM5282518	174.66394268328443
Vibrio_anguillarum	GSM5282519	9.601146944931928
Vibrio_anguillarum	GSM5282520	10.682682035588073
Vibrio_anguillarum	GSM5282521	20.021856099744028
Vibrio_anguillarum	GSM5282522	12.617242390998976
Vibrio_anguillarum	GSM5282523	179.29000119373762
Vibrio_anguillarum	GSM5282524	152.1545588559955
Vibrio_anguillarum	GSM5282525	158.60289048252264
Vibrio_anguillarum	GSM5282526	78.31478791770229
Vibrio_anguillarum	GSM5282527	207.7898628473556
Vibrio_anguillarum	GSM5282528	128.45935996315944
Vibrio_anguillarum	GSM5282529	119.34026449531046
Vibrio_anguillarum	GSM5282530	29.402467062821845
Vibrio_anguillarum	GSM5282531	27.337358513831113
Vibrio_anguillarum	GSM5282532	123.40190484649962
Vibrio_anguillarum	GSM5282533	136.51894370647517
Vibrio_anguillarum	GSM5282534	93.10338221558408
Vibrio_anguillarum	GSM5282535	113.56566402120696
Vibrio_anguillarum	GSM5282536	81.90211380927194
Vibrio_anguillarum	GSM4818000	4.325837147599388
Vibrio_anguillarum	GSM4818001	1.080086873202389
Vibrio_anguillarum	GSM4818002	2.1587367728754883
Vibrio_anguillarum	GSM4818003	53.12270434824371
Vibrio_anguillarum	GSM4818004	2.168564468109699
Vibrio_anguillarum	GSM4818005	1.0563432239790786
Vibrio_anguillarum	GSM4818006	16.11061237806048
Vibrio_anguillarum	GSM4818007	1.0729654255080423
Vibrio_anguillarum	GSM4818008	2.1610873968213937
Vibrio_anguillarum	GSM4818009	3.24675909838905
Vibrio_anguillarum	GSM4818010	2.1460773278221694
Vibrio_anguillarum	GSM4818011	1.0828797347152566
Vibrio_anguillarum	GSM4818012	1.0747361259277124
Vibrio_anguillarum	GSM4818013	3.2239883150019844
Vibrio_anguillarum	GSM4818014	1.0830628381366434
Vibrio_anguillarum	GSM4818015	1.0715579826075858
Vibrio_anguillarum	GSM4818016	1.0831965799926322
Vibrio_anguillarum	GSM4818017	1.0642074406638329
Vibrio_anguillarum	GSM4818018	1.0723444613607511
Vibrio_anguillarum	GSM4818019	2.141301553584116
Vibrio_anguillarum	GSM4818020	1.0695787714335512
Vibrio_anguillarum	GSM4818021	1.0757398725603
Vibrio_anguillarum	GSM4818022	2.1308806039569923
Vibrio_anguillarum	GSM4818023	4.219064305926587
Vibrio_anguillarum	GSM1701327	2.194261456106257
Vibrio_anguillarum	GSM1701328	1.0980872461602982
Vibrio_anguillarum	GSM1701329	1.1007907216044397
Vibrio_anguillarum	GSM1701330	1.1005093905190677
Vibrio_anguillarum	GSM1701331	2.1927058057354287
Vibrio_anguillarum	GSM1701332	1.099187824671607
Vibrio_anguillarum	GSM1701333	1.0991128015027034
Vibrio_anguillarum	GSM1701334	1.1007907216044397
Vibrio_anguillarum	GSM1701335	2.1959307219468043
Vibrio_anguillarum	GSM1701336	2.199155347541625
Vibrio_anguillarum	GSM1701337	3.3006432236881924
Vibrio_anguillarum	GSM1701338	1.0990521083829228
Vibrio_anguillarum	GSM1701339	1.0998994047829211
Vibrio_anguillarum	GSM1701340	3.2994729991390335
Vibrio_anguillarum	GSM1701341	27.54503946969855
Vibrio_anguillarum	GSM1701342	19.816679746539418
Vibrio_anguillarum	GSM1701343	6.605559915513138
Vibrio_anguillarum	GSM1701344	18.74245865347125
Vibrio_anguillarum	GSM1701345	77.13016586647579
Vibrio_anguillarum	GSM1701346	103.52380912913634
Vibrio_anguillarum	GSM1701347	5.5065855919753375
Vibrio_anguillarum	GSM1701348	8.811287529725453
Vibrio_anguillarum	GSM1701349	20.92502524950628
Vibrio_anguillarum	GSM1701350	19.836541385011937
Vibrio_anguillarum	GSM1701351	1.1013171183950674
Vibrio_anguillarum	GSM1701352	1.1014688542659357
Vibrio_anguillarum	GSM1701353	14.324524241514474
Vibrio_anguillarum	GSM1701354	22.031283357320003
Vibrio_anguillarum	GSM3496511	7.530179107922101
Vibrio_anguillarum	GSM3496512	14.102200033668144
Vibrio_anguillarum	GSM3496513	4.351651741048395
Vibrio_anguillarum	GSM3496514	6.443687358481149
Vibrio_anguillarum	GSM3496515	6.388942157364622
Vibrio_anguillarum	GSM3496516	18.062952334056316
Vibrio_anguillarum	GSM3496517	13.97156963706026
Vibrio_anguillarum	GSM3496518	10.73190369555615
Vibrio_anguillarum	GSM3496519	25.361849766857475
Vibrio_anguillarum	GSM3496520	114.84434703570564
Vibrio_anguillarum	GSM3496521	9.41207159909728
Vibrio_anguillarum	GSM3496522	27.84960076067343
Vibrio_anguillarum	GSM3496523	4.3206423908029485
Vibrio_anguillarum	GSM3496524	4.356199481582447
Vibrio_anguillarum	GSM3496525	5.366265511519446
Vibrio_anguillarum	GSM3496526	8.573205663399031
Vibrio_anguillarum	GSM3496527	3.248860949545683
Vibrio_anguillarum	GSM3496528	6.509934415718842
Vibrio_anguillarum	GSM3496529	14.654674184245378
Vibrio_anguillarum	GSM3496530	1.0723444613607511
Vibrio_anguillarum	GSM3496531	22.228241075802647
Vibrio_anguillarum	GSM3496532	25.524454835397982
Vibrio_anguillarum	GSM3496533	16.24319602072885
Vibrio_anguillarum	GSM3496534	9.583413236046932
Vibrio_anguillarum	GSM3496535	8.456216542596302
Vibrio_anguillarum	GSM3496536	3.220980090153924
Vibrio_anguillarum	GSM3496537	218.06437801718656
Vibrio_anguillarum	GSM3496538	8.421814278777923
Vibrio_anguillarum	GSM4559002	1.101954859783178
Vibrio_anguillarum	GSM4559003	1.1018595123782255
Vibrio_anguillarum	GSM4559004	1.1020300769451077
Vibrio_anguillarum	GSM4559005	1.1008313941469083
Vibrio_anguillarum	GSM4559006	1.1019121381500456
Vibrio_anguillarum	GSM4559007	1.1020300769451077
Vibrio_anguillarum	GSM4559008	1.101954859783178
Vibrio_anguillarum	GSM4559009	1.1015641678660002
Vibrio_anguillarum	GSM4559010	1.1020300769451077
Vibrio_anguillarum	GSM4559011	1.1013171183950674
Vibrio_anguillarum	GSM4559012	1.1022772863482069
Vibrio_anguillarum	GSM4559013	1.101886480116498
