Feature	sample	counts
Melissococcus_plutonius	GSM1701332	1.099187824671607
Melissococcus_plutonius	GSM1701333	1.0991128015027034
Melissococcus_plutonius	GSM1701334	1.1007907216044397
Melissococcus_plutonius	GSM1701335	1.097965360973402
Melissococcus_plutonius	GSM1701336	1.0995776737708125
Melissococcus_plutonius	GSM1701337	1.1002144078960645
Melissococcus_plutonius	GSM1701338	1.0990521083829228
Melissococcus_plutonius	GSM1701339	1.0998994047829211
Melissococcus_plutonius	GSM1701340	1.0998243330463446
Melissococcus_plutonius	GSM1701341	1.101801578787942
Melissococcus_plutonius	GSM1701342	1.100926652585523
Melissococcus_plutonius	GSM1701343	1.100926652585523
Melissococcus_plutonius	GSM1701344	1.1024975678512496
Melissococcus_plutonius	GSM1701345	1.1018595123782255
Melissococcus_plutonius	GSM1701346	1.1013171183950674
Melissococcus_plutonius	GSM1701347	1.1013171183950674
Melissococcus_plutonius	GSM1701348	1.1014109412156816
Melissococcus_plutonius	GSM1701349	1.1013171183950674
Melissococcus_plutonius	GSM1701350	1.1020300769451077
Melissococcus_plutonius	GSM1701351	1.1013171183950674
Melissococcus_plutonius	GSM1701352	1.1014688542659357
Melissococcus_plutonius	GSM1701353	1.101886480116498
Melissococcus_plutonius	GSM1701354	1.1015641678660002
Melissococcus_plutonius	GSM3496511	1.0757398725603
Melissococcus_plutonius	GSM3496512	1.084784617974473
Melissococcus_plutonius	GSM3496513	1.0879129352620986
Melissococcus_plutonius	GSM3496514	1.0739478930801916
Melissococcus_plutonius	GSM3496515	1.0648236928941035
Melissococcus_plutonius	GSM3496516	1.0625266078856657
Melissococcus_plutonius	GSM3496517	1.0747361259277124
Melissococcus_plutonius	GSM3496518	1.073190369555615
Melissococcus_plutonius	GSM3496519	1.0567437402857285
Melissococcus_plutonius	GSM3496520	1.025395955675943
Melissococcus_plutonius	GSM3496521	1.0457857332330314
Melissococcus_plutonius	GSM3496522	2.142276981590264
Melissococcus_plutonius	GSM3496523	1.0801605977007371
Melissococcus_plutonius	GSM3496524	1.0890498703956115
Melissococcus_plutonius	GSM3496525	2.1465062046077783
Melissococcus_plutonius	GSM3496526	2.143301415849758
Melissococcus_plutonius	GSM3496527	1.082953649848561
Melissococcus_plutonius	GSM3496528	1.0849890692864737
Melissococcus_plutonius	GSM3496529	1.0467624417318129
Melissococcus_plutonius	GSM3496530	1.0723444613607511
Melissococcus_plutonius	GSM3496531	1.0584876702763164
Melissococcus_plutonius	GSM3496532	1.063518951474916
Melissococcus_plutonius	GSM3496533	1.0828797347152566
Melissococcus_plutonius	GSM3496534	1.0648236928941035
Melissococcus_plutonius	GSM3496535	1.0570270678245377
Melissococcus_plutonius	GSM3496536	1.073660030051308
Melissococcus_plutonius	GSM3496537	1.0237764226158992
Melissococcus_plutonius	GSM3496538	1.0527267848472404
Melissococcus_plutonius	GSM4559002	1.101954859783178
Melissococcus_plutonius	GSM4559003	1.1018595123782255
Melissococcus_plutonius	GSM4559004	1.1020300769451077
Melissococcus_plutonius	GSM4559005	1.1008313941469083
Melissococcus_plutonius	GSM4559006	1.1019121381500456
Melissococcus_plutonius	GSM4559007	1.1020300769451077
Melissococcus_plutonius	GSM4559008	1.101954859783178
Melissococcus_plutonius	GSM4559009	1.1015641678660002
Melissococcus_plutonius	GSM4559010	1.1020300769451077
Melissococcus_plutonius	GSM4559011	1.1013171183950674
Melissococcus_plutonius	GSM4559012	1.1022772863482069
Melissococcus_plutonius	GSM4559013	1.101886480116498
