Feature	sample	counts
Thermanaerosceptrum_fracticalcis	GSM1415915	1.2154563375016754
Thermanaerosceptrum_fracticalcis	GSM1415916	1.2146668690838511
Thermanaerosceptrum_fracticalcis	GSM1415917	1.216135652980742
Thermanaerosceptrum_fracticalcis	GSM1415918	1.2154242123290768
Thermanaerosceptrum_fracticalcis	GSM1415919	1.2143834997994574
Thermanaerosceptrum_fracticalcis	GSM1415920	1.214712006252526
Thermanaerosceptrum_fracticalcis	GSM1415921	1.2154036067456198
Thermanaerosceptrum_fracticalcis	GSM3103946	2.297147492689747
Thermanaerosceptrum_fracticalcis	GSM3103947	1.3139155565736462
Thermanaerosceptrum_fracticalcis	GSM3103948	1.3874502001195612
Thermanaerosceptrum_fracticalcis	GSM3103949	0.7970029012549386
Thermanaerosceptrum_fracticalcis	GSM3103950	0.5777501227749047
Thermanaerosceptrum_fracticalcis	GSM3103951	1.814899836157152
Thermanaerosceptrum_fracticalcis	GSM3103952	1.166516279708813
Thermanaerosceptrum_fracticalcis	GSM3103953	2.851767513433743
Thermanaerosceptrum_fracticalcis	GSM3103954	1.1555002455498091
Thermanaerosceptrum_fracticalcis	GSM3103955	1.0728483563533664
Thermanaerosceptrum_fracticalcis	GSM3103956	1.3963114713018594
Thermanaerosceptrum_fracticalcis	GSM3103957	2.393131886879272
Thermanaerosceptrum_fracticalcis	GSM3103958	1.2549848659448095
Thermanaerosceptrum_fracticalcis	GSM3103959	0.9679434802183832
Thermanaerosceptrum_fracticalcis	GSM3103960	1.2928450182713769
Thermanaerosceptrum_fracticalcis	GSM3103961	1.6736204915587471
Thermanaerosceptrum_fracticalcis	GSM3103962	1.4105807675856683
Thermanaerosceptrum_fracticalcis	GSM3103963	2.448146358822906
Thermanaerosceptrum_fracticalcis	GSM3103964	0.6513988896202014
Thermanaerosceptrum_fracticalcis	GSM3103965	1.0178549012566496
Thermanaerosceptrum_fracticalcis	GSM4735785	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735786	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735787	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735788	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735789	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735790	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735791	1.2199519642916723
Thermanaerosceptrum_fracticalcis	GSM4735792	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735793	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735794	1.2201574484091249
Thermanaerosceptrum_fracticalcis	GSM4735795	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735796	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735797	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735798	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735799	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735800	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735801	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735802	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735803	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM4735804	1.220022158618647
Thermanaerosceptrum_fracticalcis	GSM5282507	2.0059078334196654
Thermanaerosceptrum_fracticalcis	GSM5282508	4.095508399510984
Thermanaerosceptrum_fracticalcis	GSM5282509	2.045248915772987
Thermanaerosceptrum_fracticalcis	GSM5282510	1.1562752507802476
Thermanaerosceptrum_fracticalcis	GSM5282511	3.4685573520427733
Thermanaerosceptrum_fracticalcis	GSM5282512	1.0226244578864936
Thermanaerosceptrum_fracticalcis	GSM5282513	1.0690057853872617
Thermanaerosceptrum_fracticalcis	GSM5282514	2.8265490764860908
Thermanaerosceptrum_fracticalcis	GSM5282515	4.071419605026598
Thermanaerosceptrum_fracticalcis	GSM5282516	1.1556114059457727
Thermanaerosceptrum_fracticalcis	GSM5282517	1.149726223242768
Thermanaerosceptrum_fracticalcis	GSM5282518	5.023429452586785
Thermanaerosceptrum_fracticalcis	GSM5282519	1.1481586265430848
Thermanaerosceptrum_fracticalcis	GSM5282520	1.1528197539724772
Thermanaerosceptrum_fracticalcis	GSM5282521	1.1227865370789805
Thermanaerosceptrum_fracticalcis	GSM5282522	2.236101957042971
Thermanaerosceptrum_fracticalcis	GSM5282523	2.0059078334196654
Thermanaerosceptrum_fracticalcis	GSM5282524	2.0354302861726024
Thermanaerosceptrum_fracticalcis	GSM5282525	4.023666236174376
Thermanaerosceptrum_fracticalcis	GSM5282526	3.2746085561531144
Thermanaerosceptrum_fracticalcis	GSM5282527	3.0229609468724683
Thermanaerosceptrum_fracticalcis	GSM5282528	4.095508399510984
Thermanaerosceptrum_fracticalcis	GSM5282529	3.303836305751546
Thermanaerosceptrum_fracticalcis	GSM5282530	1.111223070811865
Thermanaerosceptrum_fracticalcis	GSM5282531	1.1169898404189382
Thermanaerosceptrum_fracticalcis	GSM5282532	1.0208615598576567
Thermanaerosceptrum_fracticalcis	GSM5282533	1.0029539167098327
Thermanaerosceptrum_fracticalcis	GSM5282534	2.0963607476655644
Thermanaerosceptrum_fracticalcis	GSM5282535	1.0478015384028336
Thermanaerosceptrum_fracticalcis	GSM5282536	1.0529752665563306
Thermanaerosceptrum_fracticalcis	GSM4260927	1.0740150294600077
Thermanaerosceptrum_fracticalcis	GSM4260928	1.0798281525143791
Thermanaerosceptrum_fracticalcis	GSM4260929	1.09279635833254
Thermanaerosceptrum_fracticalcis	GSM4260930	2.2019340535715592
Thermanaerosceptrum_fracticalcis	GSM4260931	1.0889769198550758
Thermanaerosceptrum_fracticalcis	GSM4260932	2.180489918949283
Thermanaerosceptrum_fracticalcis	GSM4260933	1.108134915947438
Thermanaerosceptrum_fracticalcis	GSM4260934	2.1514956849569233
Thermanaerosceptrum_fracticalcis	GSM4260935	1.0690057853872617
Thermanaerosceptrum_fracticalcis	GSM4260936	2.1889610533655963
Thermanaerosceptrum_fracticalcis	GSM4260937	1.0914305505848276
Thermanaerosceptrum_fracticalcis	GSM4260938	2.265571132654176
Thermanaerosceptrum_fracticalcis	GSM4260939	1.0874008413935905
Thermanaerosceptrum_fracticalcis	GSM4260940	2.1770299020110193
Thermanaerosceptrum_fracticalcis	GSM4260941	1.0992619525092389
Thermanaerosceptrum_fracticalcis	GSM4260942	1.071267305867522
Thermanaerosceptrum_fracticalcis	GSM4260943	1.0999272218024785
Thermanaerosceptrum_fracticalcis	GSM4260944	1.1285019915961034
Thermanaerosceptrum_fracticalcis	GSM4260945	1.130753265332926
Thermanaerosceptrum_fracticalcis	GSM4260946	1.129731739516132
Thermanaerosceptrum_fracticalcis	GSM4260947	1.110419975073231
Thermanaerosceptrum_fracticalcis	GSM4260948	1.0845246711795964
Thermanaerosceptrum_fracticalcis	GSM4260949	1.1090614539295625
Thermanaerosceptrum_fracticalcis	GSM4260950	1.1274825510038886
Thermanaerosceptrum_fracticalcis	GSM4260951	1.0594681854423624
Thermanaerosceptrum_fracticalcis	GSM4260952	1.096233380256289
Thermanaerosceptrum_fracticalcis	GSM4260953	2.21429909504903
Thermanaerosceptrum_fracticalcis	GSM4260954	1.1230355653061426
Thermanaerosceptrum_fracticalcis	GSM4260955	1.136111906654967
Thermanaerosceptrum_fracticalcis	GSM4260956	1.0845246711795964
Thermanaerosceptrum_fracticalcis	GSM4260957	2.118701425420903
Thermanaerosceptrum_fracticalcis	GSM4260958	1.1027827587004009
Thermanaerosceptrum_fracticalcis	GSM4260959	2.2271137450051004
Thermanaerosceptrum_fracticalcis	GSM4260960	1.0858531365152255
Thermanaerosceptrum_fracticalcis	GSM4260961	1.1127840511362044
Thermanaerosceptrum_fracticalcis	GSM4260962	1.0834380787859827
Thermanaerosceptrum_fracticalcis	GSM4260963	1.120289335373265
Thermanaerosceptrum_fracticalcis	GSM4260964	1.095504147914299
Thermanaerosceptrum_fracticalcis	GSM4260965	1.1233769642616291
Thermanaerosceptrum_fracticalcis	GSM4260966	1.107149547524515
Thermanaerosceptrum_fracticalcis	GSM4260967	2.122595504403264
Thermanaerosceptrum_fracticalcis	GSM4260968	3.149265289871818
Thermanaerosceptrum_fracticalcis	GSM4260969	1.0766478245149391
Thermanaerosceptrum_fracticalcis	GSM4260970	1.0738933652689588
Thermanaerosceptrum_fracticalcis	GSM4260971	2.0730959845246155
Thermanaerosceptrum_fracticalcis	GSM4260972	1.0730888851335638
Thermanaerosceptrum_fracticalcis	GSM4260973	1.087183229126098
Thermanaerosceptrum_fracticalcis	GSM4260974	2.2104818740938565
Thermanaerosceptrum_fracticalcis	GSM4260975	1.0952033287230254
Thermanaerosceptrum_fracticalcis	GSM4260976	1.0818807472061782
Thermanaerosceptrum_fracticalcis	GSM4260977	1.1031841215803355
Thermanaerosceptrum_fracticalcis	GSM4260978	1.0744812108955415
Thermanaerosceptrum_fracticalcis	GSM4260979	1.0550554543119297
Thermanaerosceptrum_fracticalcis	GSM4260980	1.00888795277605
Thermanaerosceptrum_fracticalcis	GSM4260981	2.142534611735044
Thermanaerosceptrum_fracticalcis	GSM4260982	1.0899717759170464
Thermanaerosceptrum_fracticalcis	GSM4260983	1.066270877274766
Thermanaerosceptrum_fracticalcis	GSM4260984	2.134325861563599
Thermanaerosceptrum_fracticalcis	GSM4260985	1.087183229126098
Thermanaerosceptrum_fracticalcis	GSM4260986	2.1636308523293466
Thermanaerosceptrum_fracticalcis	GSM4260987	1.0178549012566496
Thermanaerosceptrum_fracticalcis	GSM4260988	1.0895490380203667
Thermanaerosceptrum_fracticalcis	GSM4260989	1.095504147914299
Thermanaerosceptrum_fracticalcis	GSM4260990	1.095542421313627
Thermanaerosceptrum_fracticalcis	GSM4260991	1.0922776507100895
Thermanaerosceptrum_fracticalcis	GSM4260992	1.1090321408316497
Thermanaerosceptrum_fracticalcis	GSM4260993	1.018102982444112
Thermanaerosceptrum_fracticalcis	GSM4260994	1.092617430970665
Thermanaerosceptrum_fracticalcis	GSM4260995	1.0178549012566496
Thermanaerosceptrum_fracticalcis	GSM4260996	1.0727364336699463
Thermanaerosceptrum_fracticalcis	GSM4260997	1.1164301404620511
Thermanaerosceptrum_fracticalcis	GSM4260998	1.0519480872790397
Thermanaerosceptrum_fracticalcis	GSM4260999	1.107274979395524
Thermanaerosceptrum_fracticalcis	GSM4261000	1.1103079156007116
Thermanaerosceptrum_fracticalcis	GSM4261001	1.098740175922514
Thermanaerosceptrum_fracticalcis	GSM4261002	1.1456258402670596
Thermanaerosceptrum_fracticalcis	GSM4261003	1.1175498209702222
Thermanaerosceptrum_fracticalcis	GSM4261004	1.1096375037125563
Thermanaerosceptrum_fracticalcis	GSM4261005	1.0371869525399675
Thermanaerosceptrum_fracticalcis	GSM4261006	1.0752088080134474
Thermanaerosceptrum_fracticalcis	GSM4261007	1.1098635671367527
Thermanaerosceptrum_fracticalcis	GSM4261008	2.1759390384255095
Thermanaerosceptrum_fracticalcis	GSM4261009	1.1274825510038886
Thermanaerosceptrum_fracticalcis	GSM4261010	1.1055179475694514
Thermanaerosceptrum_fracticalcis	GSM4261011	1.0935604296809178
Thermanaerosceptrum_fracticalcis	GSM4261012	1.139152260004086
Thermanaerosceptrum_fracticalcis	GSM4261013	2.2262840233467047
Thermanaerosceptrum_fracticalcis	GSM4261014	1.0800044244252085
Thermanaerosceptrum_fracticalcis	GSM4261015	1.0637814086031827
Thermanaerosceptrum_fracticalcis	GSM4261016	1.061297752201632
Thermanaerosceptrum_fracticalcis	GSM4261017	1.1266081482276666
Thermanaerosceptrum_fracticalcis	GSM4261018	2.051290410721056
Thermanaerosceptrum_fracticalcis	GSM4261019	2.147548586176185
Thermanaerosceptrum_fracticalcis	GSM4261020	1.12993605486215
Thermanaerosceptrum_fracticalcis	GSM4261021	1.1131420116733524
Thermanaerosceptrum_fracticalcis	GSM4261022	1.0208615598576567
Thermanaerosceptrum_fracticalcis	GSM4261023	1.113700063192532
Thermanaerosceptrum_fracticalcis	GSM4261024	1.080788679092599
Thermanaerosceptrum_fracticalcis	GSM4261025	2.273867167448598
Thermanaerosceptrum_fracticalcis	GSM4261026	2.3144668411941307
Thermanaerosceptrum_fracticalcis	GSM4261027	1.0802471187710965
Thermanaerosceptrum_fracticalcis	GSM4818000	1.184539441446216
Thermanaerosceptrum_fracticalcis	GSM4818001	1.1824577974082553
Thermanaerosceptrum_fracticalcis	GSM4818002	1.17999273384559
Thermanaerosceptrum_fracticalcis	GSM4818003	1.1453206893494383
Thermanaerosceptrum_fracticalcis	GSM4818004	1.1895566150781811
Thermanaerosceptrum_fracticalcis	GSM4818005	1.1315550523961149
Thermanaerosceptrum_fracticalcis	GSM4818006	1.1709595165802065
Thermanaerosceptrum_fracticalcis	GSM4818007	1.166675075136114
Thermanaerosceptrum_fracticalcis	GSM4818008	1.183224275712488
Thermanaerosceptrum_fracticalcis	GSM4818009	1.1859396434955511
Thermanaerosceptrum_fracticalcis	GSM4818010	1.1671982625706283
Thermanaerosceptrum_fracticalcis	GSM4818011	2.374628719512814
Thermanaerosceptrum_fracticalcis	GSM4818012	1.1726283337581431
Thermanaerosceptrum_fracticalcis	GSM4818013	1.172080026924893
Thermanaerosceptrum_fracticalcis	GSM4818014	1.188574093871862
Thermanaerosceptrum_fracticalcis	GSM4818015	1.164663848850268
Thermanaerosceptrum_fracticalcis	GSM4818016	1.1898980630341545
Thermanaerosceptrum_fracticalcis	GSM4818017	1.1487038712718247
Thermanaerosceptrum_fracticalcis	GSM4818018	1.1678451468617468
Thermanaerosceptrum_fracticalcis	GSM4818019	1.162152383112382
Thermanaerosceptrum_fracticalcis	GSM4818020	1.159812973200646
Thermanaerosceptrum_fracticalcis	GSM4818021	1.175015326138822
Thermanaerosceptrum_fracticalcis	GSM4818022	1.1511339959410696
Thermanaerosceptrum_fracticalcis	GSM4818023	1.12993605486215
