Feature	sample	counts
Komagataeibacter_europaeus	GSM4260975	2.190406657446051
Komagataeibacter_europaeus	GSM4260976	1.0818807472061782
Komagataeibacter_europaeus	GSM4260977	2.2063682431606715
Komagataeibacter_europaeus	GSM4260978	1.0744812108955415
Komagataeibacter_europaeus	GSM4260979	1.0550554543119297
Komagataeibacter_europaeus	GSM4260980	1.00888795277605
Komagataeibacter_europaeus	GSM4260981	1.071267305867522
Komagataeibacter_europaeus	GSM4260982	1.0899717759170464
Komagataeibacter_europaeus	GSM4260983	1.066270877274766
Komagataeibacter_europaeus	GSM4260984	1.0671629307817996
Komagataeibacter_europaeus	GSM4260985	1.087183229126098
Komagataeibacter_europaeus	GSM4260986	1.0818154261646733
Komagataeibacter_europaeus	GSM4260987	2.035709802513299
Komagataeibacter_europaeus	GSM4260988	1.0895490380203667
Komagataeibacter_europaeus	GSM4260989	1.095504147914299
Komagataeibacter_europaeus	GSM4260990	1.095542421313627
Komagataeibacter_europaeus	GSM4260991	1.0922776507100895
Komagataeibacter_europaeus	GSM4260992	2.2180642816632994
Komagataeibacter_europaeus	GSM4260993	1.018102982444112
Komagataeibacter_europaeus	GSM4260994	1.092617430970665
Komagataeibacter_europaeus	GSM4260995	1.0178549012566496
Komagataeibacter_europaeus	GSM4260996	1.0727364336699463
Komagataeibacter_europaeus	GSM4260997	1.1164301404620511
Komagataeibacter_europaeus	GSM4260998	1.0519480872790397
Komagataeibacter_europaeus	GSM4260999	1.107274979395524
Komagataeibacter_europaeus	GSM4261000	1.1103079156007116
Komagataeibacter_europaeus	GSM4261001	1.098740175922514
Komagataeibacter_europaeus	GSM4261002	1.1456258402670596
Komagataeibacter_europaeus	GSM4261003	1.1175498209702222
Komagataeibacter_europaeus	GSM4261004	1.1096375037125563
Komagataeibacter_europaeus	GSM4261005	1.0371869525399675
Komagataeibacter_europaeus	GSM4261006	1.0752088080134474
Komagataeibacter_europaeus	GSM4261007	1.1098635671367527
Komagataeibacter_europaeus	GSM4261008	1.0879695192127548
Komagataeibacter_europaeus	GSM4261009	1.1274825510038886
Komagataeibacter_europaeus	GSM4261010	1.1055179475694514
Komagataeibacter_europaeus	GSM4261011	1.0935604296809178
Komagataeibacter_europaeus	GSM4261012	1.139152260004086
Komagataeibacter_europaeus	GSM4261013	1.1131420116733524
Komagataeibacter_europaeus	GSM4261014	1.0800044244252085
Komagataeibacter_europaeus	GSM4261015	1.0637814086031827
Komagataeibacter_europaeus	GSM4261016	2.122595504403264
Komagataeibacter_europaeus	GSM4261017	1.1266081482276666
Komagataeibacter_europaeus	GSM4261018	2.051290410721056
Komagataeibacter_europaeus	GSM4261019	1.0737742930880925
Komagataeibacter_europaeus	GSM4261020	1.12993605486215
Komagataeibacter_europaeus	GSM4261021	1.1131420116733524
Komagataeibacter_europaeus	GSM4261022	1.0208615598576567
Komagataeibacter_europaeus	GSM4261023	1.113700063192532
Komagataeibacter_europaeus	GSM4261024	1.080788679092599
Komagataeibacter_europaeus	GSM4261025	1.136933583724299
Komagataeibacter_europaeus	GSM4261026	1.1572334205970654
Komagataeibacter_europaeus	GSM4261027	1.0802471187710965
Komagataeibacter_europaeus	GSM4818000	1.184539441446216
Komagataeibacter_europaeus	GSM4818001	1.1824577974082553
Komagataeibacter_europaeus	GSM4818002	2.35998546769118
Komagataeibacter_europaeus	GSM4818003	1.1453206893494383
Komagataeibacter_europaeus	GSM4818004	1.1895566150781811
Komagataeibacter_europaeus	GSM4818005	1.1315550523961149
Komagataeibacter_europaeus	GSM4818006	1.1709595165802065
Komagataeibacter_europaeus	GSM4818007	1.166675075136114
Komagataeibacter_europaeus	GSM4818008	1.183224275712488
Komagataeibacter_europaeus	GSM4818009	1.1859396434955511
Komagataeibacter_europaeus	GSM4818010	1.1671982625706283
Komagataeibacter_europaeus	GSM4818011	1.187314359756407
Komagataeibacter_europaeus	GSM4818012	1.1726283337581431
Komagataeibacter_europaeus	GSM4818013	1.172080026924893
Komagataeibacter_europaeus	GSM4818014	1.188574093871862
Komagataeibacter_europaeus	GSM4818015	1.164663848850268
Komagataeibacter_europaeus	GSM4818016	1.1898980630341545
Komagataeibacter_europaeus	GSM4818017	1.1487038712718247
Komagataeibacter_europaeus	GSM4818018	1.1678451468617468
Komagataeibacter_europaeus	GSM4818019	1.162152383112382
Komagataeibacter_europaeus	GSM4818020	1.159812973200646
Komagataeibacter_europaeus	GSM4818021	1.175015326138822
Komagataeibacter_europaeus	GSM4818022	1.1511339959410696
Komagataeibacter_europaeus	GSM4818023	1.12993605486215
