Feature	sample	counts
Entomoplasma_luminosum	GSM5282536	1.0555867257351073
Entomoplasma_luminosum	GSM5282525	1.052829665501927
Entomoplasma_luminosum	GSM5282530	1.068347126626185
Entomoplasma_luminosum	GSM5282514	1.0396444533262854
Entomoplasma_luminosum	GSM5282520	1.0729216838124729
Entomoplasma_luminosum	GSM5282535	2.105659331003854
Entomoplasma_luminosum	GSM5282522	1.0661820981341006
Entomoplasma_luminosum	GSM5282531	1.067792134220985
Entomoplasma_luminosum	GSM5282508	2.1111734514702145
Entomoplasma_luminosum	GSM5282518	1.0489560300502512
Entomoplasma_luminosum	GSM5282517	1.0751003979545448
Entomoplasma_luminosum	GSM5282527	3.15510883901518
Entomoplasma_luminosum	GSM5282532	2.105659331003854
